,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.43382577469223,18.433827025493297,5.7452091726720145,0.0,18.43382711967816,9.418486327525546e-08,155.12064390309504,2.2191988911699728e-13,1.2508010672925325e-06
1,120.0,120,18.43382577426306,18.433825884929384,6.006355055297681,0.0,18.4338259791141,9.41847149328137e-08,0.3287671232876712,2.0846911107523047e-08,1.1066632785349357e-07
2,180.0,180,18.433825774156574,18.43382578522685,6.26750092176536,0.0,18.433825879411586,9.418473011327855e-08,0.04323985936321764,2.2691352760870967e-08,1.1070277226164391e-08
3,240.0,240,18.433825774084223,18.433825775198386,6.528646786820586,0.0,18.433825869383142,9.418475245506357e-08,0.023148148148148147,2.2875859832925406e-08,1.1141628776746206e-09
4,300.0,300,18.43382577401869,18.433825774129726,6.789792651733743,0.0,18.433825868314504,9.418477325356738e-08,0.009341992564003648,2.2894431538905633e-08,1.1103634977575724e-10
5,360.0,360,18.433825773956304,18.43382577396641,7.050938516631761,0.0,18.433825868151207,9.418479271098005e-08,0.12,2.2896284389171726e-08,1.010485032832192e-11
6,420.0,420,18.4338257738963,18.43382577389637,7.312084381527463,0.0,18.433825868081183,9.418481120245815e-08,1.0,2.2896454975807103e-08,7.184402841080091e-14
7,480.0,480,18.433825773838365,18.43382577383752,7.573230246422174,0.0,18.43382586802235,9.418482892136623e-08,0.0,2.2896458276208414e-08,-8.438667156385012e-13
8,540.0,540,18.433825773782324,18.433825773781457,7.834376111316052,0.0,18.433825867966306,9.418484597551567e-08,0.0,2.2896446247007333e-08,-8.659856706580123e-13
9,600.0,600,18.433825773728042,18.43382577372723,8.095521976209136,0.0,18.43382586791209,9.418486243579508e-08,0.0,2.2896433783027565e-08,-8.122702287103363e-13
10,660.0,660,18.433825773675398,18.43382577367464,8.356667841101451,0.0,18.433825867859518,9.418487835462722e-08,0.0,2.2896422149815893e-08,-7.596330337757758e-13
11,720.0,720,18.4338257736243,18.43382577362359,8.617813705993022,0.0,18.43382586780848,9.418489377354325e-08,0.0,2.28964113310462e-08,-7.130297737731367e-13
12,780.0,780,18.433825773574657,18.433825773573986,8.87895957088387,0.0,18.433825867758895,9.418490872686818e-08,0.0,2.289640122778542e-08,-6.714447436535534e-13
13,840.0,840,18.43382577352639,18.433825773525758,9.140105435774013,0.0,18.43382586771068,9.418492324384365e-08,0.0,2.289639175800619e-08,-6.338814088231393e-13
14,900.0,900,18.433825773479423,18.433825773478826,9.401251300663475,0.0,18.433825867663764,9.418493734992023e-08,0.0,2.2896382856251195e-08,-5.996583551916105e-13
15,960.0,960,18.433825773433693,18.433825773433124,9.662397165552271,0.0,18.433825867618076,9.418495106765346e-08,0.0,2.2896374468380793e-08,-5.68295206879762e-13
16,1020.0,1020,18.433825773389135,18.433825773388595,9.923543030440419,0.0,18.433825867573557,9.418496441728822e-08,0.0,2.2896366548212273e-08,-5.394283920361179e-13
17,1080.0,1080,18.43382577334569,18.433825773345173,10.184688895327938,0.0,18.43382586753015,9.418497741722989e-08,0.0,2.2896359055571897e-08,-5.127674026347765e-13
18,1140.0,1140,18.4338257733033,18.433825773302814,10.44583476021484,0.0,18.433825867487805,9.418499008430951e-08,0.0,2.2896351955083257e-08,-4.880707768649181e-13
19,1200.0,1200,18.43382577326193,18.433825773261468,10.706980625101142,0.0,18.43382586744647,9.418500243409145e-08,0.0,2.2896345215339882e-08,-4.651327229777636e-13
20,1260.0,1260,18.433825773221525,18.433825773221084,10.968126489986858,0.0,18.4338258674061,9.418501448099055e-08,0.0,2.2896338808321143e-08,-4.4377579043445407e-13
21,1320.0,1320,18.433825773182043,18.43382577318162,11.229272354872005,0.0,18.433825867366647,9.41850262384356e-08,0.0,2.2896332708915634e-08,-4.2384503580249454e-13
22,1380.0,1380,18.43382577314345,18.43382577314304,11.49041821975659,0.0,18.433825867328085,9.418503771899036e-08,0.0,2.289632689455045e-08,-4.0520447686278776e-13
23,1440.0,1440,18.433825773105706,18.433825773105315,11.751564084640629,0.0,18.433825867290366,9.418504893439599e-08,0.0,2.289632134487451e-08,-3.877349113424375e-13
