,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.65585491601254,31.655865648918336,2.0995319804815954e-07,0.0,31.655866461981283,8.1306295143311e-07,216.46130874342686,1.6064595692907652e-10,1.0732905799593712e-05
1,120.0,120,31.643834970559784,31.643835920713126,0.44845830461311437,0.0,31.64383673377595,8.130628212817153e-07,0.3287671232876712,1.790425421751243e-07,9.501533459120732e-07
2,180.0,180,31.63943910832993,31.639439203454067,0.8967459781234531,0.0,31.639440016516936,8.130628744835867e-07,0.04323985936321764,1.948785620767686e-07,9.512413602546672e-08
3,240.0,240,31.63668178020054,31.636681789774787,1.34497136480596,0.0,31.63668260283771,8.130629243333443e-07,0.023148148148148147,1.9646409378795303e-07,9.574249312410906e-09
4,300.0,300,31.634611740486438,31.634611741434927,1.7931576881280171,0.0,31.63461255449789,8.13062963163925e-07,0.009341992564003648,1.9662379319622502e-07,9.48488788614567e-10
5,360.0,360,31.63293589583951,31.632935895920703,2.2413146857652397,0.0,31.632936708983692,8.130629938997759e-07,0.12,1.966397293057687e-07,8.11981029951663e-11
6,420.0,420,31.63152120596863,31.63152120596444,2.689447942257696,0.0,31.631522019027457,8.130630189764359e-07,1.0,1.9664121007556732e-07,-4.192226350254625e-12
7,480.0,480,31.63029403235548,31.630294032344043,3.1375611573090936,0.0,31.630294845407082,8.130630399781259e-07,0.0,1.9664126726054644e-07,-1.143677342990789e-11
8,540.0,540,31.62920874155908,31.62920874154783,3.5856569874008737,0.0,31.62920955461089,8.130630579384632e-07,0.0,1.9664120334838864e-07,-1.1243280833339633e-11
9,600.0,600,31.628234871875396,31.62823487186482,4.0337374425397154,0.0,31.628235684927894,8.130630735542411e-07,0.0,1.9664114234952053e-07,-1.0568927977717275e-11
10,660.0,660,31.627350948571944,31.627350948561926,4.481804101191377,0.0,31.627351761625007,8.130630873097382e-07,0.0,1.9664109231151305e-07,-1.0017272226378842e-11
11,720.0,720,31.626541176264404,31.62654117625481,4.9298582375962425,0.0,31.626541989317907,8.130630995499086e-07,0.0,1.9664105121586885e-07,-9.592758000846736e-12
12,780.0,780,31.62579355190036,31.625793551891096,5.3779009022267665,0.0,31.625794364954206,8.13063110526356e-07,0.0,1.9664101696520365e-07,-9.261857412246823e-12
13,840.0,840,31.62509873274945,31.625098732740447,5.825932975512136,0.0,31.625099545803565,8.130631204278183e-07,0.0,1.9664098801738935e-07,-8.99949869338282e-12
