,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.81595374543284,17.815966267837574,32.81104909762745,0.0,17.815967206567713,9.387301379749309e-07,205.95242480666593,6.0294877336072584e-12,1.25224047343624e-05
1,120.0,120,17.815953745304324,17.81595485417387,33.06344195074152,0.0,17.815955792903615,9.38729740601268e-07,0.3287671232876712,2.0871273932514345e-07,1.108869547101734e-06
2,180.0,180,17.815953745281764,17.815953856335444,33.315834642162024,0.0,17.815954795065153,9.387297108692516e-07,0.04323985936321764,2.2719386160841534e-07,1.1105368361389085e-07
3,240.0,240,17.815953745264952,17.815953756472318,33.568227319446486,0.0,17.815954695202027,9.387297101949765e-07,0.023148148148148147,2.2904471931062028e-07,1.1207363713739492e-08
4,300.0,300,17.815953745249406,17.815953746382384,33.820619995316214,0.0,17.815954685112096,9.387297130712133e-07,0.009341992564003648,2.2923147174546068e-07,1.1329773219020234e-09
5,360.0,360,17.81595374523463,17.81595374535058,34.07301267104301,0.0,17.8159546840803,9.387297167542363e-07,0.12,2.2925031782827646e-07,1.1594894160771539e-10
6,420.0,420,17.815953745220384,17.81595374523378,34.32540534675518,0.0,17.815954683963504,9.387297207679267e-07,1.0,2.2925221351214788e-07,1.3397375436428508e-11
7,480.0,480,17.81595374520652,17.815953745209647,34.5777980224657,0.0,17.815954683939374,9.387297249496988e-07,0.0,2.2925240006229823e-07,3.1223957067818317e-12
8,540.0,540,17.815953745192957,17.81595374519509,34.830190698175876,0.0,17.815954683924815,9.387297292195793e-07,0.0,2.2925241540976184e-07,2.130324566832412e-12
9,600.0,600,17.81595374517964,17.815953745181698,35.08258337388585,0.0,17.815954683911432,9.387297335331612e-07,0.0,2.2925241426020155e-07,2.057668800137288e-12
10,660.0,660,17.815953745166542,17.81595374516861,35.33497604959563,0.0,17.815954683898347,9.387297378642512e-07,0.0,2.2925241192965212e-07,2.0682224878836705e-12
11,720.0,720,17.815953745153635,17.815953745155717,35.587368725305225,0.0,17.815954683885458,9.387297421965587e-07,0.0,2.2925240979881837e-07,2.081719402137102e-12
12,780.0,780,17.81595374514091,17.815953745143002,35.83976140101464,0.0,17.815954683872747,9.387297465193592e-07,0.0,2.2925240791171663e-07,2.0922398184779037e-12
13,840.0,840,17.81595374512835,17.815953745130454,36.09215407672387,0.0,17.815954683860202,9.387297508252353e-07,0.0,2.2925240621453514e-07,2.1003810123677397e-12
14,900.0,900,17.81595374511595,17.815953745118062,36.34454675243293,0.0,17.815954683847817,9.387297551088308e-07,0.0,2.292524046640769e-07,2.1068863256639066e-12
15,960.0,960,17.815953745103702,17.815953745105816,36.59693942814181,0.0,17.815954683835574,9.3872975936618e-07,0.0,2.2925240323005875e-07,2.112241408362796e-12
16,1020.0,1020,17.815953745091598,17.815953745093715,36.84933210385052,0.0,17.815954683823477,9.387297635942868e-07,0.0,2.292524018907186e-07,2.116757833162976e-12
17,1080.0,1080,17.81595374507963,17.81595374508175,37.10172477955905,0.0,17.815954683811515,9.387297677908897e-07,0.0,2.292524006298396e-07,2.120642155170955e-12
18,1140.0,1140,17.81595374506779,17.815953745069915,37.35411745526742,0.0,17.81595468379969,9.387297719542832e-07,0.0,2.292523994349364e-07,2.1240403153525817e-12
19,1200.0,1200,17.81595374505609,17.815953745058216,37.60651013097562,0.0,17.81595468378799,9.387297760832044e-07,0.0,2.2925239829620478e-07,2.1270574169019625e-12
20,1260.0,1260,17.815953745044503,17.815953745046635,37.858902806683645,0.0,17.815954683776415,9.387297801767549e-07,0.0,2.292523972058e-07,2.1297730253683775e-12
21,1320.0,1320,17.81595374503304,17.815953745035173,38.11129548239152,0.0,17.81595468376496,9.387297842342848e-07,0.0,2.292523961573833e-07,2.1322474797509685e-12
22,1380.0,1380,17.815953745021694,17.81595374502383,38.36368815809923,0.0,17.815954683753617,9.38729788255384e-07,0.0,2.292523951457749e-07,2.1345276226512898e-12
23,1440.0,1440,17.815953745010464,17.815953745012603,38.61608083380678,0.0,17.815954683742394,9.38729792239801e-07,0.0,2.292523941667098e-07,2.1366496581325696e-12
