,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.37022186377953,24.370228988459562,3.479588607645876e-07,0.0,24.370229508569643,5.201100758442966e-07,407.3888689902381,7.078620001175624e-15,7.124680035425146e-06
1,120.0,120,24.370221847934697,24.37022246427421,0.34524525732839983,0.0,24.370222984854234,5.20580020867579e-07,0.3287671232876712,1.1874472458945442e-07,6.163395173401276e-07
2,180.0,180,24.370221833957864,24.370221874876865,0.6904900742708149,0.0,24.370222395628844,5.207519745660315e-07,0.04323985936321764,1.2901707281586665e-07,4.0919005393583576e-08
3,240.0,240,24.370221822355305,24.3702218110255,1.03573488286301,0.0,24.37022233187404,5.208485395738361e-07,0.023148148148148147,1.2969907101772225e-07,-1.1329803605213277e-08
4,300.0,300,24.370221812532666,24.370221800411546,1.3809796905504057,0.0,24.370222321328665,5.209171210932085e-07,0.009341992564003648,1.295102519902637e-07,-1.2121122026164372e-08
5,360.0,360,24.37022180401064,24.37022179479901,1.7262244980872683,0.0,24.3702223157708,5.209717907896273e-07,0.12,1.2930824185363952e-07,-9.211628362243239e-09
6,420.0,420,24.370221796463692,24.370221789521253,2.0714693055444857,0.0,24.370222310539255,5.210179998670716e-07,1.0,1.2915472135717787e-07,-6.9424427153436006e-09
7,480.0,480,24.370221789671984,24.370221784307063,2.416714112926822,0.0,24.37022230536545,5.210583890605258e-07,0.0,1.2903901902512213e-07,-5.364922739615366e-09
8,540.0,540,24.37022178348218,24.37022177923043,2.76195892023519,0.0,24.370222300324894,5.210944583766205e-07,0.0,1.2894960732123894e-07,-4.251746055549464e-09
9,600.0,600,24.370221777783435,24.370221774338415,3.1072037274715503,0.0,24.37022229546557,5.211271537263512e-07,0.0,1.2887874735825974e-07,-3.4450205484065994e-09
10,660.0,660,24.370221772493295,24.370221769647014,3.452448534638528,0.0,24.37022229080413,5.211571170749067e-07,0.0,1.288213317466634e-07,-2.846281689718526e-09
11,720.0,720,24.370221767549022,24.370221765157034,3.79769334173897,0.0,24.37022228634184,5.211848093435568e-07,0.0,1.2877389414630988e-07,-2.3919938970847758e-09
12,780.0,780,24.3702217629019,24.370221760861995,4.142938148775735,0.0,24.370222282072575,5.212105759482351e-07,0.0,1.2873402712452876e-07,-2.03990163141027e-09
13,840.0,840,24.37022175851332,24.370221756751807,4.488182955751591,0.0,24.37022227798649,5.212346839986639e-07,0.0,1.287000274935396e-07,-1.761515354600605e-09
14,900.0,900,24.370221754352155,24.370221752814754,4.833427762669158,0.0,24.3702222740721,5.212573449393041e-07,0.0,1.2867066688042143e-07,-1.5373999327472111e-09
15,960.0,960,24.370221750392865,24.370221749038794,5.178672569530896,0.0,24.370222270317523,5.21278729331958e-07,0.0,1.2864504082268621e-07,-1.3540733157226864e-09
16,1020.0,1020,24.3702217466142,24.370221745412202,5.523917376339088,0.0,24.370222266711178,5.212989770497662e-07,0.0,1.2862246955193234e-07,-1.2019966737816094e-09
17,1080.0,1080,24.37022174299824,24.370221741923952,5.8691621830958525,0.0,24.370222263242155,5.2131820456229e-07,0.0,1.286024322747491e-07,-1.0742896261555555e-09
18,1140.0,1140,24.370221739529732,24.37022173856383,6.2144069898031535,0.0,24.370222259900338,5.213365102585444e-07,0.0,1.2858452286622359e-07,-9.659002447546079e-10
19,1200.0,1200,24.37022173619553,24.370221735322474,6.559651796462808,0.0,24.370222256676453,5.213539783940065e-07,0.0,1.285684193964325e-07,-8.730552061894181e-10
20,1260.0,1260,24.370221732984234,24.370221732191347,6.904896603076501,0.0,24.37022225356203,5.21370682043886e-07,0.0,1.2855386282097986e-07,-7.928871885233539e-10
21,1320.0,1320,24.370221729885877,24.370221729162697,7.250141409645794,0.0,24.37022225054938,5.21386685326878e-07,0.0,1.2854064188143814e-07,-7.231792302035616e-10
22,1380.0,1380,24.37022172689169,24.3702217262295,7.59538621617214,0.0,24.370222247631546,5.214020450852239e-07,0.0,1.2852858226637012e-07,-6.621885032783958e-10
23,1440.0,1440,24.370221723993918,24.3702217233854,7.940631022656896,0.0,24.370222244802214,5.214168121566816e-07,0.0,1.285175387094445e-07,-6.085243729595763e-10
24,1500.0,1500,24.37022172118567,24.370221720624603,8.285875829101325,0.0,24.370222242055636,5.214310323401357e-07,0.0,1.2850738911979172e-07,-5.610632860960857e-10
25,1560.0,1560,24.370221718460776,24.370221717941888,8.631120635506605,0.0,24.370222239386635,5.214447471311194e-07,0.0,1.284980301308445e-07,-5.188883902882287e-10
26,1620.0,1620,24.370221715813713,24.37022171533247,8.976365441873849,0.0,24.370222236790465,5.214579942845847e-07,0.0,1.2848937365556484e-07,-4.812456519697693e-10
27,1680.0,1680,24.37022171323952,24.37022171279201,9.321610248204092,0.0,24.370222234262812,5.214708082481946e-07,0.0,1.2848134417289068e-07,-4.475110723793438e-10
28,1740.0,1740,24.370221710733688,24.37022171031652,9.666855054498313,0.0,24.370222231799737,5.214832204996051e-07,0.0,1.2847387656066518e-07,-4.1716548097503707e-10
29,1800.0,1800,24.370221708292142,24.37022170790237,10.012099860757436,0.0,24.37022222939763,5.214952598128224e-07,0.0,1.284669143485852e-07,-3.8977470428215375e-10
30,1860.0,1860,24.370221705911188,24.370221705546214,10.357344666982328,0.0,24.370222227053166,5.21506952472872e-07,0.0,1.284604083017091e-07,-3.6497369213944907e-10
31,1920.0,1920,24.370221703587436,24.370221703244983,10.702589473173814,0.0,24.370222224763303,5.215183224542968e-07,0.0,1.2845431526847117e-07,-3.4245369008735093e-10
32,1980.0,1980,24.370221701317796,24.370221700995845,11.047834279332667,0.0,24.370222222525236,5.215293915759913e-07,0.0,1.2844859724249204e-07,-3.2195183502020323e-10
33,2040.0,2040,24.37022169909942,24.370221698796183,11.393079085459632,0.0,24.37022222033636,5.215401796407212e-07,0.0,1.2844322059780892e-07,-3.032427309023946e-10
34,2100.0,2100,24.37022169692972,24.370221696643586,11.73832389155541,0.0,24.370222218194293,5.215507045666977e-07,0.0,1.2843815546446462e-07,-2.8613167005245893e-10
35,2160.0,2160,24.370221694806272,24.37022169453582,12.083568697620667,0.0,24.370222216096803,5.215609825162614e-07,0.0,1.284333752171041e-07,-2.7044919959522406e-10
36,2220.0,2220,24.370221692726865,24.370221692470825,12.42881350365604,0.0,24.370222214041853,5.215710280243794e-07,0.0,1.2842885605407617e-07,-2.560468288195064e-10
37,2280.0,2280,24.370221690689455,24.370221690446662,12.774058309662127,0.0,24.370222212027517,5.215808541281488e-07,0.0,1.2842457664814001e-07,-2.4279362931236784e-10
38,2340.0,2340,24.37022168869213,24.37022168846155,13.11930311563952,0.0,24.370222210052024,5.215904724980992e-07,0.0,1.2842051785378097e-07,-2.3057357849146026e-10
39,2400.0,2400,24.370221686733117,24.370221686513833,13.464547921588764,0.0,24.370222208113727,5.215998935699033e-07,0.0,1.2841666245880632e-07,-2.1928347625200472e-10
40,2460.0,2460,24.370221684810783,24.37022168460195,13.809792727510395,0.0,24.37022220621108,5.216091266747971e-07,0.0,1.28412994970682e-07,-2.0883129943954785e-10
41,2520.0,2520,24.370221682923585,24.37022168272445,14.155037533404915,0.0,24.37022220434263,5.216181801674607e-07,0.0,1.284095014302641e-07,-1.991348866839506e-10
42,2580.0,2580,24.370221681070092,24.370221680879972,14.500282339272818,0.0,24.370222202507033,5.216270615484165e-07,0.0,1.2840616924746758e-07,-1.9012086698060978e-10
43,2640.0,2640,24.370221679248964,24.370221679067242,14.845527145114566,0.0,24.370222200703022,5.216357775797664e-07,0.0,1.2840298705478188e-07,-1.817237565937153e-10
44,2700.0,2700,24.370221677458943,24.37022167728506,15.190771950930612,0.0,24.370222198929394,5.21644334391762e-07,0.0,1.2839994457581598e-07,-1.738851758320528e-10
45,2760.0,2760,24.37022167569885,24.3702216755323,15.53601675672139,0.0,24.370222197185036,5.216527375804545e-07,0.0,1.2839703250695543e-07,-1.6655315517410922e-10
