,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.169887083579193,12.169887788357748,53.79090104321852,0.0,12.1698878418874,5.352964947363365e-08,104.82975512537772,-8.685591241462836e-15,7.047785555089727e-07
1,120.0,120,12.169887093704261,12.169887162480794,53.96330778675311,0.0,12.169887216104899,5.362410434848612e-08,0.3287671232876712,1.174628673905518e-08,6.877653425132157e-08
2,180.0,180,12.169887096084747,12.169887105022903,54.13571452142087,0.0,12.169887158673113,5.365020920756034e-08,0.04323985936321764,1.2892544072053528e-08,8.93815504446416e-09
3,240.0,240,12.169887096798664,12.16988709842485,54.30812125527459,0.0,12.169887152084545,5.365969608736989e-08,0.023148148148148147,1.3041494328736431e-08,1.6261857369190124e-09
4,300.0,300,12.169887097057313,12.169887097506376,54.48052798903481,0.0,12.169887151170087,5.3663711976824256e-08,0.009341992564003648,1.3068578320967406e-08,4.490608757501319e-10
5,360.0,360,12.169887097177584,12.169887097348449,54.652934722782014,0.0,12.169887151014025,5.3665577341067894e-08,0.12,1.3076043560728495e-08,1.708666232958477e-10
6,420.0,420,12.169887097252536,12.16988709733108,54.82534145652697,0.0,12.169887150997546,5.366646754635398e-08,1.0,1.3078872240450467e-08,7.854322549252757e-11
7,480.0,480,12.16988709731194,12.169887097352433,54.997748190271665,0.0,12.169887151019292,5.3666859841077874e-08,0.0,1.3080162209606299e-08,4.049118469482987e-11
8,540.0,540,12.169887097366137,12.169887097388706,55.17015492401667,0.0,12.16988715105568,5.3666971995998885e-08,0.0,1.3080817990560153e-08,2.2567251184179023e-11
9,600.0,600,12.169887097418991,12.1698870974323,55.342561657762204,0.0,12.169887151099212,5.366691349050271e-08,0.0,1.3081175051195534e-08,1.3310537196840403e-11
10,660.0,660,12.169887097472046,12.169887097480231,55.51496839150833,0.0,12.169887151146973,5.36667438716847e-08,0.0,1.3081377844600375e-08,8.184403586786531e-12
