,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.798138499295177,20.798144761683915,43.6284140144748,0.0,20.798145236377167,4.746932534660556e-07,219.750266989861,6.267956217321869e-11,6.262388737482403e-06
1,120.0,120,20.416122258344696,20.416122812915994,43.9230543974115,0.0,20.416123287609224,4.746932320877633e-07,0.3287671232876712,1.0443580803581667e-07,5.545712944566775e-07
2,180.0,180,20.329469901112365,20.329469956664962,44.212282802740646,0.0,20.329470431358192,4.746932291465338e-07,0.04323985936321764,1.1367864677461432e-07,5.555259560882489e-08
3,240.0,240,20.276958729510586,20.276958735118658,44.50028362593958,0.0,20.276959209811885,4.7469322786192445e-07,0.023148148148148147,1.1460450730986352e-07,5.608075013183936e-09
4,300.0,300,20.234630603849144,20.234630604416445,44.78754054016661,0.0,20.234631079109676,4.7469322676029077e-07,0.009341992564003648,1.1469795921627849e-07,5.67303710771746e-10
5,360.0,360,20.197297391486657,20.197297391544808,45.07419780587536,0.0,20.197297866238035,4.746932256799679e-07,0.12,1.1470739830655104e-07,5.815167227791921e-11
6,420.0,420,20.16291548400937,20.16291548401609,45.36032618440176,0.0,20.16291595870932,4.7469322459976817e-07,1.0,1.1470835156284519e-07,6.7229824390558664e-12
7,480.0,480,20.130459622873932,20.130459622875463,45.64596748590483,0.0,20.130460097568687,4.7469322351566113e-07,0.0,1.1470844770321695e-07,1.5294239725769695e-12
8,540.0,540,20.09937450326723,20.099374503268233,45.93114899604175,0.0,20.099374977961453,4.746932224264045e-07,0.0,1.1470845730970493e-07,1.0052490789456663e-12
9,600.0,600,20.069343832507634,20.069343832508583,46.215890133650895,0.0,20.069344307201803,4.7469322133146285e-07,0.0,1.1470845820259909e-07,9.522081910823866e-13
10,660.0,660,20.040177886998162,20.040177886999107,46.50020583675761,0.0,20.040178361692327,4.746932202305544e-07,0.0,1.1470845823189015e-07,9.46489525586192e-13
11,720.0,720,20.011756877619206,20.011756877620154,46.78410835563628,0.0,20.011757352313374,4.7469321912351244e-07,0.0,1.1470845818443534e-07,9.454190177541715e-13
12,780.0,780,19.984001548227756,19.984001548228697,47.06760824354873,0.0,19.984002022921917,4.746932180102224e-07,0.0,1.147084581361581e-07,9.447563637533527e-13
13,840.0,840,19.956857233090492,19.956857233091434,47.350714930961495,0.0,19.956857707784653,4.74693216890594e-07,0.0,1.1470845809254616e-07,9.441107465454659e-13
14,900.0,900,19.930284759939976,19.93028475994092,47.63343707390979,0.0,19.930285234634137,4.7469321576456104e-07,0.0,1.1470845805275852e-07,9.434630733963836e-13
15,960.0,960,19.90425500144504,19.904255001445986,47.915782773488466,0.0,19.9042554761392,4.746932146320534e-07,0.0,1.1470845801578621e-07,9.428227126727807e-13
16,1020.0,1020,19.87874548465941,19.878745484660357,48.197759718155126,0.0,19.87874595935357,4.7469321349300645e-07,0.0,1.1470845798089868e-07,9.421967081085093e-13
17,1080.0,1080,19.85373822664692,19.853738226647863,48.47937527800067,0.0,19.853738701341076,4.7469321234737147e-07,0.0,1.1470845794758631e-07,9.415886970466182e-13
18,1140.0,1140,19.829218332467093,19.82921833246803,48.76063656835769,0.0,19.829218807161244,4.746932111950761e-07,0.0,1.147084579154833e-07,9.410003788930342e-13
19,1200.0,1200,19.805173079730245,19.805173079731187,49.04155049354717,0.0,19.805173554424396,4.7469321003607113e-07,0.0,1.1470845788432827e-07,9.40432051577196e-13
20,1260.0,1260,19.781591317326967,19.781591317327905,49.3221237776562,0.0,19.781591792021114,4.7469320887028666e-07,0.0,1.1470845785392568e-07,9.398834857826557e-13
21,1320.0,1320,19.75846306722486,19.758463067225797,49.60236298679786,0.0,19.758463541919006,4.7469320769766404e-07,0.0,1.1470845782412889e-07,9.393536740042356e-13
22,1380.0,1380,19.735779256998985,19.735779256999926,49.882274545729736,0.0,19.735779731693135,4.746932065181433e-07,0.0,1.1470845779482519e-07,9.388417877334732e-13
23,1440.0,1440,19.71353153616739,19.71353153616833,50.16186475068341,0.0,19.713532010861535,4.7469320533165914e-07,0.0,1.147084577659266e-07,9.383465969675448e-13
24,1500.0,1500,19.691712146188518,19.691712146189452,50.44113977959197,0.0,19.691712620882658,4.746932041381454e-07,0.0,1.1470845773736248e-07,9.378669487799819e-13
25,1560.0,1560,19.67031382515053,19.670313825151467,50.720105700475834,0.0,19.67031429984467,4.7469320293753523e-07,0.0,1.1470845770907669e-07,9.37401843109799e-13
26,1620.0,1620,19.649329735322766,19.649329735323704,50.99876847847832,0.0,19.649330210016902,4.7469320172976985e-07,0.0,1.1470845768102487e-07,9.369499496638185e-13
27,1680.0,1680,19.6287534063726,19.628753406373537,51.27713398187492,0.0,19.628753881066736,4.7469320051477415e-07,0.0,1.1470845765316585e-07,9.365103395977866e-13
28,1740.0,1740,19.608578689775406,19.608578689776344,51.55520798727806,0.0,19.608579164469543,4.746931992924758e-07,0.0,1.1470845762546995e-07,9.36081872133698e-13
29,1800.0,1800,19.58879972168855,19.588799721689487,51.83299618419607,0.0,19.58880019638268,4.7469319806280917e-07,0.0,1.1470845759790711e-07,9.356637390500624e-13
30,1860.0,1860,19.56941089242046,19.569410892421395,52.11050417906618,0.0,19.56941136711459,4.746931968257027e-07,0.0,1.1470845757045575e-07,9.352548668234522e-13
31,1920.0,1920,19.5504068212961,19.550406821297035,52.38773749885499,0.0,19.550407295990233,4.746931955810875e-07,0.0,1.1470845754309496e-07,9.34854504183759e-13
32,1980.0,1980,19.531782335867966,19.531782335868897,52.66470159430288,0.0,19.531782810562092,4.746931943288851e-07,0.0,1.1470845751580592e-07,9.344617408178433e-13
33,2040.0,2040,19.51353245475545,19.513532454756383,52.941401842873866,0.0,19.513532929449575,4.7469319306902404e-07,0.0,1.1470845748857097e-07,9.340759812224917e-13
34,2100.0,2100,19.495652373363974,19.49565237336491,53.21784355146243,0.0,19.4956528480581,4.7469319180142796e-07,0.0,1.1470845746137751e-07,9.33696357132759e-13
35,2160.0,2160,19.478137451976686,19.478137451977616,53.49403195889795,0.0,19.478137926670808,4.746931905260245e-07,0.0,1.1470845743421003e-07,9.333222447315203e-13
36,2220.0,2220,19.46098320566789,19.46098320566882,53.769972238280474,0.0,19.46098368036201,4.7469318924273333e-07,0.0,1.1470845740705702e-07,9.329531174852465e-13
37,2280.0,2280,19.444185295667637,19.44418529566857,54.04566949917363,0.0,19.444185770361756,4.7469318795147914e-07,0.0,1.1470845737990688e-07,9.32588330976414e-13
38,2340.0,2340,19.427739521803247,19.42773952180418,54.32112878967511,0.0,19.42773999649737,4.746931866521828e-07,0.0,1.1470845735274884e-07,9.322273956096226e-13
39,2400.0,2400,19.41164181580765,19.411641815808583,54.59635509838018,0.0,19.41164229050177,4.7469318534476743e-07,0.0,1.1470845732557396e-07,9.31869701359298e-13
40,2460.0,2460,19.39588823524007,19.395888235241,54.87135335625031,0.0,19.395888709934187,4.746931840291522e-07,0.0,1.1470845729837126e-07,9.315148891361753e-13
41,2520.0,2520,19.380474957904383,19.380474957905314,55.146128438395735,0.0,19.380475432598498,4.746931827052607e-07,0.0,1.1470845727113283e-07,9.311624546551066e-13
42,2580.0,2580,19.365398276666244,19.365398276667175,55.4206851657789,0.0,19.36539875136036,4.7469318137300046e-07,0.0,1.1470845724385005e-07,9.308120910299431e-13
43,2640.0,2640,19.35065459458807,19.350654594589002,55.695028306844534,0.0,19.350655069282183,4.7469318003231083e-07,0.0,1.1470845721651605e-07,9.304633209631576e-13
44,2700.0,2700,19.336240420341696,19.336240420342627,55.96916257908072,0.0,19.336240895035807,4.746931786830903e-07,0.0,1.1470845718912343e-07,9.30115755178743e-13
45,2760.0,2760,19.32215236388658,19.32215236388751,56.24309265051509,0.0,19.32215283858069,4.7469317732526415e-07,0.0,1.1470845716166395e-07,9.29769121355407e-13
46,2820.0,2820,19.308387132389498,19.30838713239043,56.51682314114967,0.0,19.308387607083603,4.7469317595874823e-07,0.0,1.1470845713413181e-07,9.294231327296885e-13
47,2880.0,2880,19.294941526382807,19.294941526383738,56.79035862433805,0.0,19.294942001076915,4.7469317458345625e-07,0.0,1.1470845710652083e-07,9.290773759061923e-13
48,2940.0,2940,19.281812436165204,19.281812436166135,57.06370362810799,0.0,19.28181291085931,4.746931731993073e-07,0.0,1.14708457078824e-07,9.287316832711837e-13
49,3000.0,3000,19.268996838415998,19.268996838416925,57.33686263643319,0.0,19.2689973131101,4.746931718062127e-07,0.0,1.1470845705103695e-07,9.283857087795684e-13
50,3060.0,3060,19.25649179305271,19.256491793053637,57.60984009045694,0.0,19.25649226774681,4.746931704040884e-07,0.0,1.1470845702315277e-07,9.280391708611159e-13
51,3120.0,3120,19.24429444030282,19.244294440303747,57.88264038967137,0.0,19.244294914996917,4.7469316899284424e-07,0.0,1.1470845699516613e-07,9.27691972146727e-13
52,3180.0,3180,19.232401997973017,19.232401997973945,58.155267893055196,0.0,19.23240247266711,4.74693167572397e-07,0.0,1.1470845696707232e-07,9.273438439570958e-13
53,3240.0,3240,19.220811758932324,19.220811758933248,58.42772692017267,0.0,19.220812233626415,4.746931661426563e-07,0.0,1.1470845693886598e-07,9.269944682095128e-13
54,3300.0,3300,19.20952108876519,19.209521088766113,58.70002175223708,0.0,19.209521563459276,4.7469316470353176e-07,0.0,1.14708456910542e-07,9.266437671381339e-13
55,3360.0,3360,19.198527423592775,19.1985274235937,58.97215663314077,0.0,19.198527898286866,4.7469316325493596e-07,0.0,1.1470845688209656e-07,9.262914891120875e-13
56,3420.0,3420,19.187828268060276,19.187828268061203,59.24413577045453,0.0,19.187828742754366,4.7469316179678187e-07,0.0,1.1470845685352404e-07,9.259375248339614e-13
57,3480.0,3480,19.17742119344697,19.177421193447895,59.51596333639823,0.0,19.177421668141054,4.7469316032897044e-07,0.0,1.147084568248205e-07,9.255816155550782e-13
58,3540.0,3540,19.16730383590164,19.167303835902565,59.787643468784914,0.0,19.16730431059573,4.7469315885142083e-07,0.0,1.1470845679598177e-07,9.252236959969407e-13
59,3600.0,3600,19.157473894795938,19.157473894796862,60.05918027193971,0.0,19.157474369490014,4.746931573640349e-07,0.0,1.147084567670033e-07,9.248635371726025e-13
60,3660.0,3660,19.14792913115358,19.147929131154502,60.330577817595504,0.0,19.147929605847658,4.746931558667206e-07,0.0,1.147084567378807e-07,9.24501007557204e-13
61,3720.0,3720,19.138667366176943,19.138667366177867,60.601840145766374,0.0,19.138667840871022,4.7469315435938235e-07,0.0,1.1470845670861007e-07,9.241360947760769e-13
62,3780.0,3780,19.1296864798425,19.129686479843425,60.87297126560007,0.0,19.129686954536577,4.74693152841933e-07,0.0,1.1470845667918872e-07,9.237684730762787e-13
63,3840.0,3840,19.1209844095441,19.12098440954502,61.14397515621069,0.0,19.120984884238176,4.7469315131427524e-07,0.0,1.1470845664961122e-07,9.233982076430116e-13
64,3900.0,3900,19.11255914881087,19.112559148811794,61.4148557674921,0.0,19.112559623504946,4.746931497763061e-07,0.0,1.1470845661987459e-07,9.23025102903264e-13
65,3960.0,3960,19.10440874605302,19.104408746053945,61.68561702091311,0.0,19.104409220747094,4.7469314822794203e-07,0.0,1.1470845658997647e-07,9.226489650622555e-13
66,4020.0,4020,19.096531303359562,19.096531303360486,61.956262810295044,0.0,19.096531778053627,4.746931466690809e-07,0.0,1.147084565599107e-07,9.222698481575638e-13
67,4080.0,4080,19.088924975324307,19.08892497532523,62.22679700257216,0.0,19.088925450018376,4.7469314509962664e-07,0.0,1.1470845652967524e-07,9.2188756410464e-13
68,4140.0,4140,19.081587967905726,19.08158796790665,62.49722343853544,0.0,19.081588442599795,4.7469314351947894e-07,0.0,1.1470845649926668e-07,9.215020086126185e-13
69,4200.0,4200,19.074518537327418,19.074518537328338,62.7675459335603,0.0,19.07451901202148,4.7469314192854513e-07,0.0,1.1470845646868123e-07,9.211131384583383e-13
70,4260.0,4260,19.06771498898285,19.067714988983774,63.03776827831864,0.0,19.067715463676915,4.7469314032671996e-07,0.0,1.1470845643791614e-07,9.207208671061912e-13
