,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,39.965676274518835,39.965702187366325,10.90983982384196,0.0,39.96570415392412,1.966557794560223e-06,288.7783400407726,-1.0293789810227693e-12,2.5912847488090836e-05
1,120.0,120,39.58179101789971,39.5817933111919,11.4760205999125,0.0,39.58179527774925,1.966557354896229e-06,0.3287671232876712,4.3187980689747827e-07,2.2932921894833543e-06
2,180.0,180,39.4774794778655,39.477479707319276,12.036762666903902,0.0,39.47748167387715,1.9665578718464973e-06,0.04323985936321764,4.701013821250081e-07,2.2945377424802203e-07
3,240.0,240,39.40095835824506,39.40095838134707,12.596026957840436,0.0,39.40096034790533,1.966558271601184e-06,0.023148148148148147,4.7392564801335676e-07,2.3102002547086975e-08
4,300.0,300,39.32869243041125,39.32869243271723,13.154207196659032,0.0,39.32869439927583,1.966558602946369e-06,0.009341992564003648,4.7431071663888113e-07,2.3059730967038542e-09
5,360.0,360,39.25831711058265,39.25831711079575,13.711363667872043,0.0,39.25831907735466,1.966558907217858e-06,0.12,4.743491840133839e-07,2.131004878921294e-10
6,420.0,420,39.18955247881681,39.18955247882206,14.267523155357827,0.0,39.189554445381255,1.966559198848386e-06,1.0,4.743527694934637e-07,5.2498088094759815e-12
7,480.0,480,39.12228242356586,39.12228242355231,14.822708477223989,0.0,39.122284390111794,1.9665594823588118e-06,0.0,4.7435289014264147e-07,-1.3548156447746732e-11
8,540.0,540,39.05640331406426,39.05640331405034,15.376940806640496,0.0,39.0564052806101,1.9665597592497017e-06,0.0,4.7435269686167137e-07,-1.3923272596800053e-11
9,600.0,600,38.99182348620621,38.991823486193375,15.930239848672388,0.0,38.99182545275341,1.9665600301467535e-06,0.0,4.7435249671778987e-07,-1.2826228366635583e-11
10,660.0,660,38.928464824770344,38.92846482475852,16.48262400980964,0.0,38.92846679131882,1.9665602954248387e-06,0.0,4.743523142657227e-07,-1.1821950837898095e-11
11,720.0,720,38.86626094503704,38.866260945026056,17.034110589909904,0.0,38.86626291158661,1.966560555381936e-06,0.0,4.7435214797730663e-07,-1.0986289733259549e-11
12,780.0,780,38.80515462651323,38.80515462650295,17.584715948380616,0.0,38.80515659306376,1.9665608102853763e-06,0.0,4.7435199505963715e-07,-1.0278784663356395e-11
13,840.0,840,38.74509559772828,38.74509559771862,18.134455634005587,0.0,38.745097564279675,1.96656106038208e-06,0.0,4.743518533934915e-07,-9.665933922242055e-12
14,900.0,900,38.68603888746609,38.68603888745695,18.683344483389448,0.0,38.686040854018266,1.9665613059002106e-06,0.0,4.743517214174249e-07,-9.125563092432581e-12
15,960.0,960,38.62794367309029,38.62794367308165,19.2313966960446,0.0,38.62794563964319,1.9665615470507126e-06,0.0,4.7435159793893923e-07,-8.642849500688462e-12
16,1020.0,1020,38.57077249649651,38.5707724964883,19.77862589316277,0.0,38.570774463050086,1.966561784027447e-06,0.0,4.743514820119854e-07,-8.207445381125412e-12
17,1080.0,1080,38.514490729687715,38.5144907296799,20.325045165279196,0.0,38.51449269624192,1.9665620170090977e-06,0.0,4.743513728623818e-07,-7.811787271419576e-12
18,1140.0,1140,38.459066200761505,38.45906620075405,20.87066711236584,0.0,38.459068167316296,1.9665622461601684e-06,0.0,4.7435126984142215e-07,-7.45010193953871e-12
19,1200.0,1200,38.40446891924346,38.404468919236336,21.415503878626033,0.0,38.404470885798816,1.966562471632274e-06,0.0,4.7435117239607094e-07,-7.117831503219533e-12
20,1260.0,1260,38.35067086168212,38.350670861675304,21.959567183398057,0.0,38.35067282823799,1.966562693566083e-06,0.0,4.743510800487441e-07,-6.811274590597647e-12
21,1320.0,1320,38.297645793941584,38.297645793935054,22.502868349021306,0.0,38.297647760497966,1.9665629120916067e-06,0.0,4.7435099238298643e-07,-6.527381047464957e-12
22,1380.0,1380,38.2453691167836,38.24536911677734,23.04541832618489,0.0,38.245371083340466,1.966563127329601e-06,0.0,4.7435090903269825e-07,-6.263596084934275e-12
23,1440.0,1440,38.19381772758222,38.19381772757621,23.58722771708875,0.0,38.19381969413955,1.9665633393922055e-06,0.0,4.7435082967392085e-07,-6.017768976540842e-12
