,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.81615611313414,15.816156622204574,36.2980783636863,0.0,15.81615666049073,3.8286156037015306e-08,168.27072101956117,-7.137215133704929e-15,5.090704333740523e-07
1,120.0,120,15.81615611538067,15.816156160468418,36.522140582405164,0.0,15.816156198757275,3.828885522155644e-08,0.3287671232876712,8.48448545083076e-09,4.508774742018438e-08
2,180.0,180,15.816156115451047,15.816156119959853,36.746202794582764,0.0,15.816156158249106,3.8289250900795386e-08,0.04323985936321764,9.235930405086924e-09,4.508805741204118e-09
3,240.0,240,15.816156115310338,15.816156115759966,36.97026500618649,0.0,15.816156154049327,3.828936336021186e-08,0.023148148148148147,9.311059172924491e-09,4.496251911895e-10
4,300.0,300,15.816156115161101,15.816156115203984,37.19432721773071,0.0,15.816156153493417,3.828942834604243e-08,0.009341992564003648,9.318534856695295e-09,4.288513124694166e-11
5,360.0,360,15.816156115020402,15.816156115023663,37.41838942926705,0.0,15.816156153313141,3.8289479755605644e-08,0.12,9.31923152933683e-09,3.2585026934365515e-12
6,420.0,420,15.816156114886919,15.816156114886864,37.64245164080085,0.0,15.81615615317639,3.82895246834652e-08,1.0,9.319267757056295e-09,-5.237388700189126e-14
7,480.0,480,15.816156114758682,15.816156114758657,37.8665138523327,0.0,15.816156153048222,3.8289565652530675e-08,0.0,9.319248803422611e-09,-2.4137046753899064e-14
8,540.0,540,15.81615611463439,15.816156114634582,38.09057606386274,0.0,15.816156152924187,3.8289603956262494e-08,0.0,9.319230320268156e-09,1.913819057771338e-13
9,600.0,600,15.816156114513216,15.816156114513568,38.31463827539102,0.0,15.816156152803208,3.828964037055647e-08,0.0,9.3192154287666e-09,3.4986230098312107e-13
10,660.0,660,15.816156114394614,15.816156114395074,38.538700486917584,0.0,15.816156152684751,3.8289675391367086e-08,0.0,9.319203178083563e-09,4.599914577907348e-13
11,720.0,720,15.816156114278206,15.816156114278744,38.76276269844247,0.0,15.816156152568455,3.828970934579884e-08,0.0,9.319192762199098e-09,5.392566111633816e-13
12,780.0,780,15.81615611416372,15.816156114164318,38.986824909965705,0.0,15.816156152454063,3.8289742454090655e-08,0.0,9.319183666575327e-09,5.984779196727337e-13
13,840.0,840,15.81615611405096,15.816156114051605,39.210887121487325,0.0,15.81615615234138,3.828977486714696e-08,0.0,9.319175557036977e-09,6.440727809100236e-13
14,900.0,900,15.81615611393978,15.816156113940458,39.434949333007346,0.0,15.816156152230267,3.828980669018545e-08,0.0,9.31916820638962e-09,6.800181375754608e-13
15,960.0,960,15.81615611383006,15.816156113830768,39.65901154452579,0.0,15.816156152120609,3.828983799789891e-08,0.0,9.319161453744582e-09,7.089011747500002e-13
16,1020.0,1020,15.816156113721709,15.816156113722442,39.883073756042684,0.0,15.816156152012313,3.8289868844343504e-08,0.0,9.319155181349473e-09,7.324766542536547e-13
17,1080.0,1080,15.816156113614655,15.816156113615408,40.107135967558044,0.0,15.816156151905307,3.828989926940249e-08,0.0,9.319149300716608e-09,7.519766522837888e-13
18,1140.0,1140,15.816156113508843,15.816156113509612,40.33119817907188,0.0,15.816156151799541,3.828992930314429e-08,0.0,9.319143743907634e-09,7.682922434121819e-13
19,1200.0,1200,15.816156113404217,15.816156113404997,40.55526039058422,0.0,15.816156151694958,3.8289958968680974e-08,0.0,9.319138457848125e-09,7.82083822859141e-13
20,1260.0,1260,15.81615611330074,15.816156113301535,40.77932260209508,0.0,15.816156151591523,3.828998828417193e-08,0.0,9.31913340048186e-09,7.938509273153774e-13
21,1320.0,1320,15.816156113198378,15.816156113199185,41.00338481360447,0.0,15.8161561514892,3.8290017264161204e-08,0.0,9.319128538088706e-09,8.03978243791235e-13
22,1380.0,1380,15.816156113097101,15.816156113097913,41.22744702511242,0.0,15.81615615138796,3.829004592055272e-08,0.0,9.31912384336847e-09,8.127656380334472e-13
23,1440.0,1440,15.816156112996886,15.816156112997707,41.451509236618925,0.0,15.816156151287782,3.829007426324956e-08,0.0,9.319119294026802e-09,8.204497058302882e-13
24,1500.0,1500,15.816156112897707,15.816156112898534,41.67557144812402,0.0,15.816156151188634,3.82901023006506e-08,0.0,9.319114871720168e-09,8.272186589451157e-13
25,1560.0,1560,15.816156112799549,15.81615611280038,41.8996336596277,0.0,15.81615615109051,3.829013003997808e-08,0.0,9.319110561247618e-09,8.332232763447256e-13
26,1620.0,1620,15.816156112702393,15.816156112703231,42.123695871129996,0.0,15.81615615099339,3.8290157487536105e-08,0.0,9.319106349927528e-09,8.385852306487518e-13
27,1680.0,1680,15.816156112606228,15.816156112607072,42.34775808263092,0.0,15.816156150897259,3.829018464888039e-08,0.0,9.319102227110534e-09,8.434030164110408e-13
28,1740.0,1740,15.816156112511035,15.816156112511884,42.57182029413047,0.0,15.816156150802094,3.829021152897038e-08,0.0,9.319098183793304e-09,8.477569852264863e-13
29,1800.0,1800,15.816156112416806,15.816156112417657,42.795882505628676,0.0,15.816156150707895,3.829023813224961e-08,0.0,9.319094212316178e-09,8.517130924016435e-13
30,1860.0,1860,15.816156112323528,15.816156112324384,43.01994471712555,0.0,15.816156150614649,3.8290264462732265e-08,0.0,9.319090306121752e-09,8.553256206907773e-13
31,1920.0,1920,15.816156112231191,15.81615611223205,43.2440069286211,0.0,15.81615615052234,3.829029052406481e-08,0.0,9.319086459561411e-09,8.5863976436137e-13
32,1980.0,1980,15.816156112139788,15.81615611214065,43.468069140115325,0.0,15.816156150430965,3.829031631956167e-08,0.0,9.319082667742034e-09,8.616932660825698e-13
33,2040.0,2040,15.816156112049304,15.816156112050171,43.692131351608275,0.0,15.816156150340513,3.8290341852253265e-08,0.0,9.319078926402089e-09,8.645178834953407e-13
