,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.86156333942825,26.861581134425162,60.04913937798871,0.0,26.861582486850608,1.352425451125845e-06,248.8007133866467,3.986628549003787e-11,1.7794996909960923e-05
1,120.0,120,25.774352713716535,25.77435429041801,60.42967844067813,0.0,25.77435564284333,1.3524253184173286e-06,0.3287671232876712,2.9662312267760763e-07,1.5767014735753874e-06
2,180.0,180,25.529989383241006,25.529989541177653,60.794815123077456,0.0,25.529990893602978,1.3524253270574094e-06,0.04323985936321764,3.2290145555588607e-07,1.579366483265329e-07
3,240.0,240,25.402653529787408,25.402653545729063,61.156489971529204,0.0,25.402654898154413,1.3524253482196498e-06,0.023148148148148147,3.2553370777116455e-07,1.594165695957662e-08
4,300.0,300,25.310178059541173,25.31017806115247,61.516360893378774,0.0,25.310179413577842,1.3524253704912614e-06,0.009341992564003648,3.2579937679292155e-07,1.611298300984268e-09
5,360.0,360,25.23288562304438,25.232885623208354,61.874921745863496,0.0,25.232886975633743,1.352425392661902e-06,0.12,3.2582620656173155e-07,1.6397261718763337e-10
6,420.0,420,25.164041289924175,25.164041289941995,62.232387622144024,0.0,25.164042642367406,1.352425414601135e-06,1.0,3.2582891429807987e-07,1.7816788712463984e-11
7,480.0,480,25.10060630940764,25.100606309410715,62.58887820370326,0.0,25.10060766183615,1.3524254362973318e-06,0.0,3.258291861589068e-07,3.0741673610386515e-12
8,540.0,540,25.04094195995087,25.040941959952466,62.944470123038315,0.0,25.040943312377927,1.352425457751848e-06,0.0,3.2582921235616703e-07,1.5969609937622486e-12
9,600.0,600,24.98407565371552,24.984075653716975,63.2992167974227,0.0,24.984077006142453,1.3524254789670711e-06,0.0,3.258292139728684e-07,1.4550342547720166e-12
10,660.0,660,24.929396657048237,24.929396657049686,63.65315786580211,0.0,24.929398009475186,1.3524254999452759e-06,0.0,3.258292132574326e-07,1.4453045416173338e-12
11,720.0,720,24.876504293007404,24.87650429300885,64.00632431506203,0.0,24.87650564543437,1.352425520688512e-06,0.0,3.25829212407777e-07,1.447337319367536e-12
12,780.0,780,24.82512442832689,24.825124428328344,64.3587414558314,0.0,24.825125780753886,1.3524255411987404e-06,0.0,3.2582921161533227e-07,1.4495978020662006e-12
13,840.0,840,24.775061374003812,24.77506137400526,64.71043071518446,0.0,24.775062726430825,1.3524255614778223e-06,0.0,3.2582921087991307e-07,1.4512939568147013e-12
14,900.0,900,24.72616954812621,24.726169548127665,65.0614107479346,0.0,24.726170900553246,1.352425581527559e-06,0.0,3.258292101886787e-07,1.45257004528909e-12
