,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.894299002321358,18.89429907974691,178.0550412124244,0.0,18.894299140497107,6.075019464985104e-08,212.31670349552365,1.4066633576745634e-14,7.742555443528752e-08
1,120.0,120,18.894299010909897,18.894299018548054,178.32271044923561,0.0,18.894299079945696,6.139764362844861e-08,0.3287671232876712,1.2904398937262273e-09,7.63815063558548e-09
2,180.0,180,18.89429901191692,18.894299012898802,178.59037968517825,0.0,18.894299074477235,6.157843501466597e-08,0.04323985936321764,1.4177406735479236e-09,9.818812110457117e-10
3,240.0,240,18.894299012025435,18.894299012222923,178.85804892104036,0.0,18.8942990738653,6.16423750451353e-08,0.023148148148148147,1.4341036087750042e-09,1.9749139470590696e-10
4,300.0,300,18.894299011948682,18.894299012024913,179.12571815689276,0.0,18.894299073686376,6.166146128289756e-08,0.009341992564003648,1.437393510901756e-09,7.623368355104299e-11
5,360.0,360,18.8942990118112,18.894299011858195,179.39338739274228,0.0,18.89429907352044,6.1662242499444e-08,0.12,1.4386625528407385e-09,4.69958687991015e-11
6,420.0,420,18.894299011651878,18.89429901168836,179.66105662858945,0.0,18.89429907334418,6.165582122760653e-08,10.0,1.439444369584999e-09,3.648313222390785e-11
7,480.0,480,18.89429901148745,18.894299011518484,179.92872586443423,0.0,18.894299073165318,6.164683032115499e-08,0.0,1.4400510302917787e-09,3.103586654775684e-11
8,540.0,540,18.894299011325185,18.894299011352146,180.19639510027662,0.0,18.89429907298925,6.163710335279112e-08,0.0,1.440566952566079e-09,2.6960462428282858e-11
9,600.0,600,18.89429901116757,18.894299011190746,180.46406433611668,0.0,18.89429907281802,6.162727021949459e-08,0.0,1.4410149970159928e-09,2.3179644122993226e-11
10,660.0,660,18.89429901101476,18.894299011034228,180.7317335719545,0.0,18.8942990726517,6.161747265292863e-08,0.0,1.44140007029757e-09,1.9470625750733676e-11
11,720.0,720,18.89429901086594,18.894299010881817,180.9994028077901,0.0,18.8942990724895,6.160768309895291e-08,0.0,1.441723365880515e-09,1.5876590518161507e-11
12,780.0,780,18.894299010720076,18.894299010732567,181.26707204362359,0.0,18.89429907233041,6.15978385958333e-08,0.0,1.4419867968517182e-09,1.2494057524355876e-11
13,840.0,840,18.894299010576248,18.894299010585648,181.53474127945495,0.0,18.89429907217354,6.15878894181027e-08,0.0,1.4421938850122474e-09,9.401802661205838e-12
14,900.0,900,18.894299010433755,18.8942990104404,181.8024105152843,0.0,18.89429907201821,6.157781046756997e-08,0.0,1.4423494653139557e-09,6.644117726234285e-12
15,960.0,960,18.894299010292134,18.89429901029637,182.0700797511116,0.0,18.894299071863966,6.156759814058982e-08,0.0,1.4424591112280304e-09,4.233640923425302e-12
16,1020.0,1020,18.894299010151105,18.89429901015327,182.33774898693687,0.0,18.89429907171053,6.155726308043932e-08,0.0,1.442528607240205e-09,2.159761296898976e-12
17,1080.0,1080,18.894299010010524,18.894299010010922,182.6054182227602,0.0,18.894299071557747,6.154682322938433e-08,0.0,1.4425635613845899e-09,3.9717719023613794e-13
18,1140.0,1140,18.894299009870323,18.894299009869236,182.87308745858147,0.0,18.894299071405534,6.153629868029771e-08,0.0,1.442569160392565e-09,-1.0871881196052263e-12
19,1200.0,1200,18.894299009730485,18.894299009728158,183.14075669440078,0.0,18.894299071253865,6.152570846445705e-08,0.0,1.4425500400850153e-09,-2.3292024738384567e-12
20,1260.0,1260,18.894299009591016,18.89429900958765,183.40842593021813,0.0,18.89429907110272,6.151506886922847e-08,0.0,1.442510238816732e-09,-3.3642037523929183e-12
21,1320.0,1320,18.894299009451906,18.894299009447685,183.6760951660335,0.0,18.89429907095208,6.150439276606305e-08,0.0,1.4424532062645193e-09,-4.224941892990921e-12
22,1380.0,1380,18.894299009313148,18.894299009308206,183.94376440184692,0.0,18.8942990708019,6.149368951276544e-08,0.0,1.4423818465093587e-09,-4.9404246049528375e-12
23,1440.0,1440,18.8942990091747,18.894299009169163,184.21143363765836,0.0,18.89429907065213,6.148296513615638e-08,0.0,1.4422985803557122e-09,-5.535394514404721e-12
24,1500.0,1500,18.894299009036494,18.894299009030465,184.4791028734679,0.0,18.89429907050269,6.147222263063682e-08,0.0,1.4422054163672136e-09,-6.030244856065138e-12
25,1560.0,1560,18.89429900889845,18.89429900889201,184.7467721092755,0.0,18.894299070353473,6.146146229782122e-08,0.0,1.4421040233118965e-09,-6.441236494587173e-12
26,1620.0,1620,18.894299008760452,18.89429900875367,185.01444134508114,0.0,18.894299070204355,6.145068210239381e-08,0.0,1.4419957989966031e-09,-6.780914257220506e-12
27,1680.0,1680,18.894299008622365,18.894299008615302,185.28211058088485,0.0,18.894299070055183,6.143987803970076e-08,0.0,1.4418819321708498e-09,-7.058641688466159e-12
28,1740.0,1740,18.894299008484044,18.89429900847676,185.54977981668665,0.0,18.89429906990581,6.14290445139081e-08,0.0,1.4417634555250324e-09,-7.281188743221668e-12
29,1800.0,1800,18.894299008345335,18.894299008337885,185.81744905248647,0.0,18.894299069756055,6.14181747218823e-08,0.0,1.4416412889023478e-09,-7.453319941634407e-12
30,1860.0,1860,18.89429900820608,18.8942990081985,186.08511828828438,0.0,18.894299069605765,6.140726103303077e-08,0.0,1.4415162727142099e-09,-7.57834344233066e-12
31,1920.0,1920,18.89429900806612,18.894299008058464,186.35278752408033,0.0,18.89429906945476,6.139629535252658e-08,0.0,1.4413891922098087e-09,-7.658594592236292e-12
32,1980.0,1980,18.89429900792531,18.89429900791761,186.62045675987434,0.0,18.89429906930288,6.138526945531185e-08,0.0,1.4412607936916178e-09,-7.695839125884805e-12
33,2040.0,2040,18.894299007783488,18.8942990077758,186.88812599566637,0.0,18.894299069149973,6.137417528043367e-08,0.0,1.4411317940128183e-09,-7.69159160004544e-12
34,2100.0,2100,18.894299007640544,18.8942990076329,187.1557952314564,0.0,18.894299068995903,6.136300517866955e-08,0.0,1.4410028847698866e-09,-7.64735241039298e-12
35,2160.0,2160,18.894299007496347,18.894299007488783,187.4234644672445,0.0,18.894299068840535,6.135175211036337e-08,0.0,1.440874732545207e-09,-7.564771704405471e-12
36,2220.0,2220,18.8942990073508,18.894299007343353,187.69113370303052,0.0,18.894299068683765,6.134040979360233e-08,0.0,1.44074797641769e-09,-7.44575149775901e-12
37,2280.0,2280,18.894299007203795,18.894299007196505,187.95880293881453,0.0,18.894299068525473,6.132897280552715e-08,0.0,1.4406232237715674e-09,-7.29249762423794e-12
38,2340.0,2340,18.894299007055267,18.89429900704816,188.2264721745965,0.0,18.894299068365594,6.131743664116467e-08,0.0,1.4405010452372982e-09,-7.107532914634646e-12
39,2400.0,2400,18.894299006905136,18.89429900689824,188.4941414103764,0.0,18.894299068204038,6.130579773499762e-08,0.0,1.44038196941262e-09,-6.893681213708709e-12
40,2460.0,2460,18.894299006753343,18.89429900674669,188.7618106461542,0.0,18.894299068040745,6.129405345063405e-08,0.0,1.4402664778483887e-09,-6.654030311588622e-12
41,2520.0,2520,18.894299006599837,18.894299006593446,189.02947988192986,0.0,18.89429906787565,6.128220204391609e-08,0.0,1.4401550006518654e-09,-6.3918803958666365e-12
42,2580.0,2580,18.89429900644457,18.89429900643846,189.2971491177034,0.0,18.8942990677087,6.127024260451116e-08,0.0,1.440047912946857e-09,-6.110683191672952e-12
43,2640.0,2640,18.8942990062875,18.894299006281685,189.56481835347478,0.0,18.894299067539862,6.125817498065393e-08,0.0,1.4399455323494433e-09,-5.813976016996656e-12
44,2700.0,2700,18.89429900612859,18.894299006123084,189.83248758924395,0.0,18.894299067369083,6.124599969164373e-08,0.0,1.43984811754027e-09,-5.505314423086101e-12
45,2760.0,2760,18.8942990059678,18.89429900596261,190.1001568250109,0.0,18.894299067196325,6.123371783230791e-08,0.0,1.4397558679606042e-09,-5.1882063511521985e-12
46,2820.0,2820,18.89429900580509,18.894299005800224,190.36782606077563,0.0,18.894299067021556,6.122133097343312e-08,0.0,1.4396689246042194e-09,-4.866050575860098e-12
47,2880.0,2880,18.894299005640427,18.894299005635883,190.6354952965381,0.0,18.894299066844727,6.120884106184423e-08,0.0,1.4395873718361268e-09,-4.542081399618143e-12
48,2940.0,2940,18.89429900547377,18.89429900546955,190.90316453229826,0.0,18.894299066665802,6.119625032356252e-08,0.0,1.4395112401321912e-09,-4.219321400890907e-12
49,3000.0,3000,18.894299005305072,18.89429900530117,191.17083376805607,0.0,18.894299066484734,6.118356117262984e-08,0.0,1.4394405096064377e-09,-3.900543418414065e-12
50,3060.0,3060,18.894299005134297,18.89429900513071,191.43850300381155,0.0,18.894299066301485,6.117077612797279e-08,0.0,1.4393751141721323e-09,-3.58824222412651e-12
51,3120.0,3120,18.894299004961386,18.8942990049581,191.70617223956467,0.0,18.894299066115995,6.115789773993999e-08,0.0,1.4393149461749359e-09,-3.2846161295271793e-12
52,3180.0,3180,18.89429900478629,18.8942990047833,191.97384147531534,0.0,18.894299065928223,6.114492852748087e-08,0.0,1.4392598613323262e-09,-2.9915580960063728e-12
53,3240.0,3240,18.894299004608953,18.894299004606243,192.24151071106357,0.0,18.894299065738114,6.113187092640463e-08,0.0,1.4392096838220793e-09,-2.7106554536372306e-12
54,3300.0,3300,18.89429900442931,18.894299004426866,192.50917994680935,0.0,18.894299065545592,6.111872724873677e-08,0.0,1.4391642113747576e-09,-2.4431973777700344e-12
55,3360.0,3360,18.894299004247294,18.894299004245102,192.77684918255258,0.0,18.8942990653506,6.110549965267684e-08,0.0,1.4391232202420839e-09,-2.1901886399946624e-12
56,3420.0,3420,18.894299004062834,18.89429900406088,193.04451841829328,0.0,18.894299065153067,6.10921901223449e-08,0.0,1.4390864699362904e-09,-1.952368405933992e-12
57,3480.0,3480,18.894299003875847,18.894299003874117,193.31218765403142,0.0,18.894299064952918,6.107880045636682e-08,0.0,1.439053707656014e-09,-1.7302327984376614e-12
58,3540.0,3540,18.894299003686264,18.89429900368474,193.57985688976694,0.0,18.894299064750072,6.106533226417977e-08,0.0,1.4390246723365974e-09,-1.524059742577016e-12
59,3600.0,3600,18.89429900349399,18.89429900349266,193.8475261254998,0.0,18.894299064544445,6.105178696885929e-08,0.0,1.4389990982862183e-09,-1.3339352134275237e-12
60,3660.0,3660,18.894299003298933,18.894299003297775,194.11519536122998,0.0,18.894299064335943,6.103816581535824e-08,0.0,1.438976718384793e-09,-1.159779680671741e-12
61,3720.0,3720,18.894299003100997,18.8942990031,194.38286459695746,0.0,18.89429906412447,6.102446988309258e-08,0.0,1.438957266842271e-09,-1.0013740397291489e-12
62,3780.0,3780,18.894299002900084,18.894299002899224,194.65053383268213,0.0,18.894299063909926,6.101070010182883e-08,0.0,1.4389404815245614e-09,-8.583843782765957e-13
63,3840.0,3840,18.89429900269608,18.89429900269535,194.918203068404,0.0,18.89429906369221,6.099685727010916e-08,0.0,1.4389261058671767e-09,-7.303850418646741e-13
64,3900.0,3900,18.894299002488875,18.89429900248826,195.18587230412305,0.0,18.894299063471205,6.098294207540532e-08,0.0,1.438913890404533e-09,-6.168797652844992e-13
65,3960.0,3960,18.894299002278355,18.894299002277837,195.45354153983916,0.0,18.89429906324679,6.0968955115474e-08,0.0,1.4389035939465704e-09,-5.173204282963273e-13
66,4020.0,4020,18.89429900206439,18.89429900206396,195.72121077555235,0.0,18.894299063018856,6.095489692035338e-08,0.0,1.4388949844434619e-09,-4.3112371016238497e-13
67,4080.0,4080,18.89429900184685,18.894299001846495,195.98888001126252,0.0,18.894299062787265,6.0940767974717e-08,0.0,1.4388878395729108e-09,-3.576852039542573e-13
68,4140.0,4140,18.894299001625605,18.894299001625306,196.25654924696968,0.0,18.894299062551877,6.092656874028606e-08,0.0,1.4388819470915377e-09,-2.9639122777382307e-13
69,4200.0,4200,18.894299001400505,18.89429900140026,196.52421848267375,0.0,18.89429906231256,6.091229967817445e-08,0.0,1.4388771049899058e-09,-2.466285510112493e-13
70,4260.0,4260,18.894299001171408,18.8942990011712,196.79188771837462,0.0,18.894299062069162,6.089796127105254e-08,0.0,1.4388731214859552e-09,-2.0779173680502206e-13
71,4320.0,4320,18.894299000938148,18.89429900093797,197.0595569540723,0.0,18.894299061821528,6.088355404508927e-08,0.0,1.4388698148951302e-09,-1.792885810666305e-13
72,4380.0,4380,18.894299000700567,18.894299000700407,197.32722618976672,0.0,18.89429906156948,6.086907859184019e-08,0.0,1.4388670134106846e-09,-1.6054364070327552e-13
73,4440.0,4440,18.894299000458485,18.894299000458336,197.5948954254578,0.0,18.89429906131287,6.085453559003995e-08,0.0,1.438864554824634e-09,-1.5099979800396635e-13
74,4500.0,4500,18.894299000211728,18.894299000211575,197.86256466114548,0.0,18.894299061051505,6.083992582755745e-08,0.0,1.4388622862233065e-09,-1.5011824156627003e-13
75,4560.0,4560,18.894298999960096,18.894298999959936,198.1302338968297,0.0,18.894299060785187,6.082525022360684e-08,0.0,1.4388600636826155e-09,-1.5737662714142783e-13
76,4620.0,4620,18.894298999703388,18.894298999703214,198.3979031325104,0.0,18.894299060513724,6.081050985158352e-08,0.0,1.438857751994287e-09,-1.722656298771523e-13
77,4680.0,4680,18.894298999441393,18.894298999441197,198.6655723681875,0.0,18.894299060236904,6.079570596263853e-08,0.0,1.4388552244498497e-09,-1.9428387964412815e-13
78,4740.0,4740,18.89429899917388,18.894298999173657,198.93324160386095,0.0,18.8942990599545,6.078084001043368e-08,0.0,1.4388523627085277e-09,-2.229311420618913e-13
79,4800.0,4800,18.89429899890062,18.894298998900357,199.2009108395306,0.0,18.894299059666274,6.076591367739494e-08,0.0,1.4388490567789763e-09,-2.5769980989406295e-13
80,4860.0,4860,18.89429899862135,18.89429899862105,199.46858007519646,0.0,18.894299059371978,6.075092890281358e-08,0.0,1.438845205143352e-09,-2.980645094530736e-13
81,4920.0,4920,18.894298998335803,18.89429899833546,199.73624931085837,0.0,18.894299059071347,6.073588791343902e-08,0.0,1.4388407150540233e-09,-3.4346968687301383e-13
82,4980.0,4980,18.894298998043702,18.894298998043308,200.00391854651627,0.0,18.8942990587641,6.072079325693792e-08,0.0,1.4388355030375422e-09,-3.933149913774686e-13
83,5040.0,5040,18.894298997744745,18.894298997744297,200.2715877821701,0.0,18.894299058449946,6.070564783902502e-08,0.0,1.438829495642215e-09,-4.469381930288912e-13
84,5100.0,5100,18.89429899743861,18.89429899743811,200.5392570178197,0.0,18.894299058128563,6.069045496492528e-08,0.0,1.438822630470409e-09,-5.035954839117916e-13
85,5160.0,5160,18.89429899712497,18.894298997124405,200.806926253465,0.0,18.894299057799625,6.06752183862014e-08,0.0,1.4388148575394485e-09,-5.6243853967417e-13
86,5220.0,5220,18.894298996803453,18.89429899680283,201.0745954891059,0.0,18.894299057462774,6.065994235396751e-08,0.0,1.4388061410250566e-09,-6.224883255478327e-13
87,5280.0,5280,18.89429899647369,18.894298996473008,201.3422647247423,0.0,18.89429905711764,6.06446316798818e-08,0.0,1.4387964614408276e-09,-6.826049056026811e-13
88,5340.0,5340,18.894298996135273,18.89429899613453,201.60993396037404,0.0,18.894299056763824,6.062929180658095e-08,0.0,1.4387858183216914e-09,-7.414531608177443e-13
89,5400.0,5400,18.894298995787782,18.894298995786986,201.87760319600105,0.0,18.894299056400914,6.061392888953944e-08,0.0,1.4387742334790594e-09,-7.974636008578484e-13
