,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.02482586047069,33.02482597629123,15.045078233432756,0.0,33.02482606398435,8.769312001620233e-08,225.97236395303378,2.7584721722362578e-14,1.1582054098931321e-07
1,120.0,120,33.0248258594353,33.0248258697158,15.51292993454427,0.0,33.02482595741814,8.770233313274793e-08,0.3287671232876712,1.9304056618299918e-09,1.028050067636188e-08
2,180.0,180,33.024825858699465,33.024825859730996,15.980781634145945,0.0,33.024825947436135,8.770513301213572e-08,0.04323985936321764,2.1017820519750715e-09,1.031534382860956e-09
3,240.0,240,33.02482585801738,33.02482585812219,16.44863333360616,0.0,33.02482594582902,8.770683397805319e-08,0.023148148148148147,2.1190088243221703e-09,1.0481312635519206e-10
4,300.0,300,33.024825857365734,33.02482585737624,16.91648503304358,0.0,33.02482594508428,8.7708031605307e-08,0.009341992564003648,2.1207902298528045e-09,1.0506218533573283e-11
5,360.0,360,33.02482585673639,33.02482585673704,17.384336732470427,0.0,33.024825944446064,8.770903218641876e-08,0.12,2.1209998496129895e-09,6.397839024048284e-13
6,420.0,420,33.024825856125126,33.02482585612461,17.85218843188822,0.0,33.024825943834585,8.770998049344847e-08,10.0,2.121045016908158e-09,-5.101736083601112e-13
7,480.0,480,33.02482585553004,33.0248258555293,18.320040131297333,0.0,33.02482594324021,8.771091687795509e-08,0.0,2.1210710033570686e-09,-7.450423722423647e-13
8,540.0,540,33.02482585495044,33.02482585494953,18.787891830698012,0.0,33.02482594266138,8.771184485450987e-08,0.0,2.1210930607564035e-09,-9.049646123213165e-13
9,600.0,600,33.02482585438596,33.02482585438488,19.25574353009047,0.0,33.02482594209764,8.77127623896584e-08,0.0,2.1211124388181256e-09,-1.0803075893638868e-12
10,660.0,660,33.024825853836234,33.02482585383497,19.72359522947493,0.0,33.024825941548634,8.771367006599171e-08,0.0,2.1211288801019364e-09,-1.2700730260501155e-12
11,720.0,720,33.02482585330078,33.024825853299326,20.1914469288516,0.0,33.0248259410139,8.771457089396784e-08,0.0,2.12114214264819e-09,-1.4614125856791459e-12
12,780.0,780,33.02482585277903,33.02482585277738,20.659298628220675,0.0,33.02482594049286,8.771546827026422e-08,0.0,2.121152197822107e-09,-1.642406966369647e-12
13,840.0,840,33.0248258522703,33.02482585226849,21.127150327582353,0.0,33.02482593998486,8.77163642995004e-08,0.0,2.121159215253005e-09,-1.8046664561038516e-12
14,900.0,900,33.02482585177393,33.024825851771986,21.595002026936825,0.0,33.024825939489254,8.771725907595598e-08,0.0,2.12116350435268e-09,-1.9434693832276243e-12
15,960.0,960,33.02482585128927,33.02482585128722,22.062853726284263,0.0,33.02482593900537,8.771815085814802e-08,0.0,2.1211654534007966e-09,-2.0571087378621524e-12
16,1020.0,1020,33.02482585081572,33.02482585081358,22.530705425624824,0.0,33.02482593853261,8.771903678392782e-08,0.0,2.121165479401989e-09,-2.146061582679462e-12
17,1080.0,1080,33.02482585035271,33.024825850350496,22.998557124958673,0.0,33.024825938070414,8.771991372498521e-08,0.0,2.1211639916985963e-09,-2.2122467460399295e-12
18,1140.0,1140,33.02482584989975,33.02482584989749,23.46640882428596,0.0,33.02482593761827,8.772077898217311e-08,0.0,2.1211613679067358e-09,-2.2584456198991183e-12
19,1200.0,1200,33.02482584945639,33.024825849454096,23.934260523606827,0.0,33.02482593717573,8.772163068192881e-08,0.0,2.121157939490683e-09,-2.287865223725965e-12
20,1260.0,1260,33.024825849022214,33.024825849019905,24.402112222921417,0.0,33.02482593674238,8.772246787245539e-08,0.0,2.121153984627129e-09,-2.3038012605042227e-12
21,1320.0,1320,33.02482584859686,33.024825848594546,24.869963922229847,0.0,33.024825936317846,8.772329040044355e-08,0.0,2.121149726701015e-09,-2.309377298730766e-12
22,1380.0,1380,33.024825848179994,33.02482584817768,25.337815621532254,0.0,33.024825935901774,8.772409867327703e-08,0.0,2.121145337164246e-09,-2.307357377221179e-12
23,1440.0,1440,33.02482584777127,33.02482584776897,25.80566732082875,0.0,33.024825935493865,8.772489339746993e-08,0.0,2.121140941527314e-09,-2.3000371301023533e-12
24,1500.0,1500,33.02482584737041,33.02482584736811,26.273519020119455,0.0,33.024825935093794,8.772567535308946e-08,0.0,2.121136627170709e-09,-2.289211589723205e-12
25,1560.0,1560,33.024825846977116,33.02482584697484,26.741370719404475,0.0,33.02482593470129,8.772644523229005e-08,0.0,2.121132451692049e-09,-2.2762071589195298e-12
26,1620.0,1620,33.02482584659112,33.02482584658886,27.20922241868393,0.0,33.02482593431606,8.772720354662125e-08,0.0,2.1211284507182744e-09,-2.2619551256388046e-12
27,1680.0,1680,33.024825846212146,33.02482584620989,27.67707411795791,0.0,33.02482593393785,8.772795059347052e-08,0.0,2.121124644487767e-09,-2.247083282364292e-12
28,1740.0,1740,33.02482584583994,33.02482584583771,28.144925817226518,0.0,33.0248259335664,8.772868646565695e-08,0.0,2.1211210429019e-09,-2.2320057311723045e-12
29,1800.0,1800,33.024825845474254,33.02482584547204,28.612777516489857,0.0,33.02482593320145,8.772941108796805e-08,0.0,2.121117649074466e-09,-2.2169983724979832e-12
30,1860.0,1860,33.02482584511483,33.02482584511263,29.080629215748008,0.0,33.02482593284276,8.773012426590382e-08,0.0,2.1211144616202602e-09,-2.202254847574226e-12
31,1920.0,1920,33.024825844761466,33.02482584475927,29.54848091500107,0.0,33.024825932490096,8.773082573624226e-08,0.0,2.121111476007309e-09,-2.187923037973945e-12
32,1980.0,1980,33.024825844413904,33.02482584441174,30.01633261424912,0.0,33.024825932143244,8.773151521237446e-08,0.0,2.121108685299773e-09,-2.1741257032578796e-12
33,2040.0,2040,33.02482584407196,33.024825844069795,30.48418431349225,0.0,33.024825931802,8.773219242111372e-08,0.0,2.121106080555458e-09,-2.1609695123812228e-12
34,2100.0,2100,33.02482584373543,33.024825843733275,30.95203601273053,0.0,33.02482593146613,8.77328571298892e-08,0.0,2.1211036510735547e-09,-2.148547025462122e-12
35,2160.0,2160,33.024825843404116,33.02482584340198,31.419887711964044,0.0,33.02482593113549,8.773350916493076e-08,0.0,2.1211013846104727e-09,-2.13693533506135e-12
36,2220.0,2220,33.02482584307786,33.02482584307574,31.887739411192857,0.0,33.02482593080988,8.77341484220041e-08,0.0,2.1210992676205776e-09,-2.1261935465116112e-12
37,2280.0,2280,33.024825842756506,33.02482584275439,32.35559111041705,0.0,33.024825930489165,8.773477487109138e-08,0.0,2.1210972855415343e-09,-2.116360988425046e-12
38,2340.0,2340,33.0248258424399,33.02482584243779,32.82344280963669,0.0,33.02482593017318,8.773538855662024e-08,0.0,2.121095423113169e-09,-2.1074565900012197e-12
39,2400.0,2400,33.02482584212791,33.02482584212581,33.291294508851855,0.0,33.0248259298618,8.773598959431545e-08,0.0,2.121093664709027e-09,-2.0994796488994342e-12
40,2460.0,2460,33.0248258418204,33.02482584181831,33.759146208062575,0.0,33.024825929554886,8.773657816560073e-08,0.0,2.1210919946592298e-09,-2.0924116865206227e-12
41,2520.0,2520,33.024825841517284,33.0248258415152,34.22699790726896,0.0,33.02482592925235,8.773715451013735e-08,0.0,2.121090397545242e-09,-2.0862189920401906e-12
42,2580.0,2580,33.02482584121844,33.024825841216355,34.694849606471045,0.0,33.02482592895407,8.773771891716284e-08,0.0,2.1210888584541124e-09,-2.0808551535867897e-12
43,2640.0,2640,33.02482584092377,33.024825840921686,35.16270130566888,0.0,33.02482592865996,8.773827171582544e-08,0.0,2.121087363193652e-09,-2.0762637099448322e-12
44,2700.0,2700,33.02482584063319,33.02482584063112,35.63055300486256,0.0,33.02482592836992,8.773881326528284e-08,0.0,2.1210858984649746e-09,-2.07238023648497e-12
45,2760.0,2760,33.02482584034661,33.02482584034454,36.09840470405211,0.0,33.024825928083885,8.773934394470068e-08,0.0,2.1210844520012233e-09,-2.0691339146847495e-12
46,2820.0,2820,33.024825840063954,33.024825840061894,36.5662564032376,0.0,33.02482592780176,8.773986414370734e-08,0.0,2.1210830126806312e-09,-2.066448952173434e-12
47,2880.0,2880,33.02482583978515,33.024825839783084,37.03410810241908,0.0,33.02482592752346,8.77403742536524e-08,0.0,2.121081570616603e-09,-2.0642453159292783e-12
48,2940.0,2940,33.02482583951013,33.02482583950807,37.50195980159662,0.0,33.02482592724893,8.774087466003499e-08,0.0,2.1210801172352117e-09,-2.062439534402483e-12
49,3000.0,3000,33.02482583923881,33.024825839236755,37.969811500770255,0.0,33.02482592697812,8.774136573622539e-08,0.0,2.121078645338961e-09,-2.060945030779233e-12
50,3060.0,3060,33.024825838971125,33.024825838969065,38.437663199940054,0.0,33.02482592671092,8.774184783875435e-08,0.0,2.1210771491634737e-09,-2.059672325428104e-12
51,3120.0,3120,33.02482583870703,33.02482583870497,38.905514899106045,0.0,33.02482592644729,8.774232130422817e-08,0.0,2.121075624430833e-09,-2.0585285099671755e-12
52,3180.0,3180,33.02482583844645,33.02482583844439,39.373366598268305,0.0,33.02482592618718,8.774278644801525e-08,0.0,2.121074068409326e-09,-2.0574158646484243e-12
53,3240.0,3240,33.02482583818933,33.024825838187276,39.84121829742686,0.0,33.024825925930514,8.774324356465716e-08,0.0,2.121072479995459e-09,-2.0562287668139663e-12
54,3300.0,3300,33.0248258379356,33.02482583793355,40.30906999658179,0.0,33.024825925677234,8.774369293034526e-08,0.0,2.121070859846075e-09,-2.0548485952853527e-12
55,3360.0,3360,33.02482583768523,33.024825837683174,40.776921695733115,0.0,33.024825925427315,8.77441348079957e-08,0.0,2.1210692105932994e-09,-2.053135755586557e-12
56,3420.0,3420,33.024825837438144,33.0248258374361,41.24477339488089,0.0,33.024825925180664,8.77445694557604e-08,0.0,2.121067537191945e-09,-2.0509191832403472e-12
57,3480.0,3480,33.02482583719431,33.02482583719225,41.712625094025164,0.0,33.024825924937254,8.774499714061628e-08,0.0,2.1210658474390645e-09,-2.047983447657362e-12
58,3540.0,3540,33.02482583695368,33.02482583695164,42.18047679316598,0.0,33.02482592469706,8.774541815962827e-08,0.0,2.1210641527086283e-09,-2.0440564039858053e-12
59,3600.0,3600,33.02482583671622,33.02482583671418,42.6483284923034,0.0,33.02482592446002,8.774583287260578e-08,0.0,2.121062468889846e-09,-2.038801181723596e-12
60,3660.0,3660,33.0248258364819,33.02482583647987,43.116180191437444,0.0,33.024825924226114,8.774624175121942e-08,0.0,2.1210608174584893e-09,-2.0318217635073185e-12
61,3720.0,3720,33.0248258362507,33.024825836248674,43.58403189056816,0.0,33.02482592399532,8.77466454504335e-08,0.0,2.1210592264554486e-09,-2.0226941748558635e-12
62,3780.0,3780,33.02482583602259,33.024825836020575,44.05188358969561,0.0,33.02482592376762,8.774704490796429e-08,0.0,2.12105773094563e-09,-2.011042743983883e-12
63,3840.0,3840,33.024825835797564,33.024825835795575,44.51973528881983,0.0,33.02482592354302,8.774744147424432e-08,0.0,2.121056372205935e-09,-1.9966858415883382e-12
64,3900.0,3900,33.02482583557562,33.024825835573644,44.98758698794085,0.0,33.02482592332148,8.774783706771845e-08,0.0,2.1210551944864506e-09,-1.9798789434802885e-12
65,3960.0,3960,33.02482583535675,33.02482583535479,45.45543868705874,0.0,33.02482592310302,8.774823433639837e-08,0.0,2.1210542377217743e-09,-1.9616797582633772e-12
