,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,58.24329975125025,58.243299874372916,20.413908086377464,0.0,58.24329996634009,9.196720517598102e-08,257.69211850680705,2.2505220112925412e-12,1.2312269763967015e-07
1,120.0,120,58.243299758851556,58.24329977137832,21.239021501022645,0.0,58.243299864234984,9.285668442736465e-08,0.3287671232876712,2.051895096578999e-09,1.2526791622799877e-08
2,180.0,180,58.24329976059917,58.24329976246641,22.064134914206516,0.0,58.243299855612015,9.31456399521729e-08,0.04323985936321764,2.258827255606689e-09,1.867254245217164e-09
3,240.0,240,58.24329976178466,58.243299762271086,22.889248327263406,0.0,58.2432998555244,9.325333193543973e-08,0.023148148148148147,2.288149469607311e-09,4.864534785836902e-10
4,300.0,300,58.24329976284187,58.24329976308025,23.714361740317262,0.0,58.24329985637519,9.329496204609782e-08,0.009341992564003648,2.2944658017123757e-09,2.38396305627922e-10
5,360.0,360,58.243299763815116,58.24329976399123,24.539475153382476,0.0,58.243299857301785,9.3310576233696e-08,0.12,2.2966507850655967e-09,1.7614767879008665e-10
6,420.0,420,58.243299764714,58.24329976487155,25.364588566460558,0.0,58.2432998581877,9.331617801849472e-08,10.0,2.297800089165733e-09,1.575754727303928e-10
7,480.0,480,58.24329976554476,58.24329976569576,26.189701979551096,0.0,58.24329985901438,9.331864700400537e-08,0.0,2.2986410963637498e-09,1.5101335224099835e-10
8,540.0,540,58.24329976631267,58.2432997664595,27.014815392653308,0.0,58.243299859780386,9.332091793075589e-08,0.0,2.2993736652916384e-09,1.4686234903700194e-10
9,600.0,600,58.24329976702223,58.24329976716433,27.839928805766327,0.0,58.243299860488406,9.332410106485764e-08,0.0,2.3000377974277375e-09,1.4211963173510093e-10
10,660.0,660,58.243299767677584,58.24329976781378,28.66504221888933,0.0,58.243299861142205,9.332844980905526e-08,0.0,2.30062350616415e-09,1.362208901105856e-10
