,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.667803234031865,45.66780510608646,76.34137265834313,0.0,45.6678065399197,1.4338332364755438e-06,431.7302277368638,-3.7951373112426733e-13,1.8720545883849397e-06
1,120.0,120,45.667803170623046,45.66780333671054,76.98833322709486,0.0,45.667804770654584,1.4339440445812256e-06,0.3287671232876712,3.120034334903044e-08,1.6608748644008922e-07
2,180.0,180,45.66780314793368,45.667803164563566,77.63529377078015,0.0,45.66780459852803,1.4339644511940024e-06,0.04323985936321764,3.3968275916951773e-08,1.6629887433016237e-08
3,240.0,240,45.66780313107153,45.66780313275357,78.28225431202664,0.0,45.667804566727725,1.433974153124014e-06,0.023148148148148147,3.4245246342806905e-08,1.6820371632236104e-09
4,300.0,300,45.66780311577732,45.6678031159544,78.92921485282247,0.0,45.66780454993658,1.433982177346212e-06,0.009341992564003648,3.427308482035987e-08,1.7707932921097685e-10
5,360.0,360,45.667803101139825,45.667803101166385,79.57617539338028,0.0,45.66780453515614,1.4339897452293762e-06,0.12,3.427583975500069e-08,2.6551028321184102e-11
6,420.0,420,45.667803086871764,45.66780308688386,80.22313593372861,0.0,45.66780452088094,1.4339970766216353e-06,10.0,3.4276085005225974e-08,1.2090806547268143e-11
7,480.0,480,45.66780307284844,45.6678030728595,80.87009647387457,0.0,45.667804506863746,1.4340042445052019e-06,0.0,3.427608837858389e-08,1.105295757771397e-11
8,540.0,540,45.66780305900465,45.66780305901586,81.51705701382183,0.0,45.667804493027155,1.4340112911162162e-06,0.0,3.427607358321328e-08,1.1203690044394745e-11
9,600.0,600,45.66780304530343,45.66780304531481,82.16401755357296,0.0,45.667804479333064,1.4340182454697026e-06,0.0,3.427606042997029e-08,1.138030153493309e-11
10,660.0,660,45.667803031723466,45.66780303173497,82.81097809312998,0.0,45.667804465760106,1.4340251269074237e-06,0.0,3.42760493512563e-08,1.1504975908278896e-11
11,720.0,720,45.66780301825286,45.66780301826446,83.45793863249456,0.0,45.66780445229641,1.4340319470629673e-06,0.0,3.4276039482647855e-08,1.1593481733445377e-11
12,780.0,780,45.6678030048855,45.66780300489716,84.10489917166834,0.0,45.66780443893588,1.4340387119682413e-06,0.0,3.427603022272638e-08,1.1662238226499243e-11
13,840.0,840,45.66780299161863,45.66780299163035,84.75185971065272,0.0,45.66780442567578,1.4340454241575246e-06,0.0,3.4276021243957154e-08,1.1722186260196093e-11
14,900.0,900,45.66780297845129,45.66780297846307,85.39882024944913,0.0,45.66780441251516,1.4340520844198914e-06,0.0,3.42760124013904e-08,1.1779944426855232e-11
15,960.0,960,45.66780296538322,45.667802965395055,86.04578078805902,0.0,45.66780439945375,1.4340586930161332e-06,0.0,3.427600366062214e-08,1.1839125446665897e-11
16,1020.0,1020,45.667802952414156,45.66780295242605,86.69274132648373,0.0,45.667804386491305,1.4340652503740342e-06,0.0,3.427599504766375e-08,1.1901342189132024e-11
17,1080.0,1080,45.66780293954349,45.66780293955546,87.33970186472469,0.0,45.667804373627206,1.4340717573762625e-06,0.0,3.427598661559515e-08,1.1966946717508808e-11
18,1140.0,1140,45.667802926770094,45.66780292678213,87.98666240278332,0.0,45.667804360860345,1.4340782153848043e-06,0.0,3.427597842350842e-08,1.2035545524892771e-11
19,1200.0,1200,45.667802914092256,45.667802914104364,88.63362294066098,0.0,45.66780434818899,1.4340846261230776e-06,0.0,3.427597052406081e-08,1.2106354112300146e-11
20,1260.0,1260,45.66780290150777,45.66780290151996,89.28058347835902,0.0,45.667804335610946,1.4340909915032168e-06,0.0,3.4275962956924073e-08,1.2178433788169943e-11
