,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.527610722117913,24.52761225590085,2.0848462600916466,0.0,24.527613442736715,1.1868358665099916e-06,412.10474453383017,6.983452407414217e-14,1.5337829386171245e-06
1,120.0,120,24.527610939071074,24.527611080356106,2.4323207640831384,0.0,24.527612272282536,1.1919264294574819e-06,0.3287671232876712,2.556315201660998e-08,1.4128503182890876e-07
2,180.0,180,24.527611072392215,24.527611088249735,2.779795251408355,0.0,24.52761228097288,1.1927231428051814e-06,0.04323985936321764,2.791792394056523e-08,1.5857520866347172e-08
3,240.0,240,24.52761116613314,24.52761116860138,3.127269738843409,0.0,24.52761236145608,1.192854700577479e-06,0.023148148148148147,2.8182233841665914e-08,2.4682331802077753e-09
4,300.0,300,24.527611235251566,24.52761123604792,3.474744227416453,0.0,24.527612428915287,1.1928673662315115e-06,0.009341992564003648,2.8223387041806904e-08,7.963543579942067e-10
5,360.0,360,24.527611287742307,24.52761128820264,3.822218716944956,0.0,24.527612481069948,1.1928673078386509e-06,0.12,2.823667400672191e-08,4.603314710090233e-10
6,420.0,420,24.527611328540814,24.527611328866115,4.169693207212323,0.0,24.527612521743446,1.192877331196019e-06,10.0,2.824435910997335e-08,3.2530220925178404e-10
7,480.0,480,24.52761136088112,24.527611361126716,4.517167698055732,0.0,24.52761255402804,1.192901324648558e-06,0.0,2.8249792320261862e-08,2.455903091917105e-10
8,540.0,540,24.527611386957886,24.527611387149967,4.864642189356112,0.0,24.527612580088537,1.1929385668754858e-06,0.0,2.8253895660656667e-08,1.9208080591664094e-10
9,600.0,600,24.527611408300093,24.527611408454238,5.212116681025057,0.0,24.527612601441593,1.1929873574579884e-06,0.0,2.8257105899848565e-08,1.5414209809378662e-10
10,660.0,660,24.527611425996778,24.527611426123027,5.559591172995697,0.0,24.527612619169005,1.1930459777351266e-06,0.0,2.8259682608461767e-08,1.2624880770815663e-10
11,720.0,720,24.527611440838868,24.527611440943993,5.907065665216495,0.0,24.52761263405691,1.1931129212858514e-06,0.0,2.826179326291246e-08,1.0512616885450094e-10
12,780.0,780,24.52761145341093,24.52761145349965,6.254540157647092,0.0,24.527612646686574,1.1931869209806607e-06,0.0,2.8263550755886782e-08,8.87199563871291e-11
13,840.0,840,24.527611464151963,24.527611464227654,6.602014650255379,0.0,24.527612657494576,1.1932669237866516e-06,0.0,2.826503373903906e-08,7.569483039376954e-11
14,900.0,900,24.52761147339648,24.52761147346164,6.949489143015446,0.0,24.527612666813695,1.193352056477691e-06,0.0,2.8266298604787267e-08,6.515751760740758e-11
15,960.0,960,24.52761148140287,24.527611481459367,7.296963635906114,0.0,24.52761267490096,1.1934415936545848e-06,0.0,2.8267386854431428e-08,5.649478816640741e-11
16,1020.0,1020,24.527611488373214,24.52761148842249,7.644438128909865,0.0,24.52761268195742,1.1935349304341357e-06,0.0,2.8268329765878378e-08,4.9275276185692926e-11
17,1080.0,1080,24.527611494467422,24.52761149451061,7.991912622012025,0.0,24.527612688142167,1.193631559798387e-06,0.0,2.8269151424990293e-08,4.318848904992344e-11
18,1140.0,1140,24.52761149981342,24.52761149985143,8.339387115200191,0.0,24.527612693582487,1.1937310540663816e-06,0.0,2.826987074040886e-08,3.800609866933736e-11
19,1200.0,1200,24.52761150451463,24.527611504548187,8.686861608463772,0.0,24.527612698381237,1.1938330498806894e-06,0.0,2.827050281319586e-08,3.355684690379838e-11
20,1260.0,1260,24.527611508655443,24.527611508685155,9.03433610179364,0.0,24.52761270262239,1.1939372361360268e-06,0.0,2.8271059888205433e-08,2.9709925945346105e-11
21,1320.0,1320,24.52761151230538,24.527611512331745,9.381810595181852,0.0,24.52761270637509,1.1940433443355174e-06,0.0,2.8271552028444312e-08,2.6363739439804384e-11
22,1380.0,1380,24.52761151552221,24.527611515545647,9.72928508862146,0.0,24.527612709696786,1.1941511409207034e-06,0.0,2.8271987602093766e-08,2.343815118213976e-11
23,1440.0,1440,24.527611518354316,24.527611518375185,10.076759582106332,0.0,24.527612712635605,1.1942604211913232e-06,0.0,2.8272373640317008e-08,2.0869043659732856e-11
24,1500.0,1500,24.527611520842555,24.52761152086116,10.424234075631015,0.0,24.527612715232166,1.194371004489068e-06,0.0,2.827271610438044e-08,1.8604437869590797e-11
