,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,50.166006105058656,50.16600680670086,7.570385778150067,0.0,50.16600734576494,5.390640834579555e-07,186.0064911711935,6.534953596302592e-11,7.016422069132052e-07
1,120.0,120,49.15110951229816,49.15110957439048,8.281070873237296,0.0,49.15111011346874,5.390782534897832e-07,0.3287671232876712,1.1762129761221228e-08,6.209231831088773e-08
2,180.0,180,48.36010799627758,48.36010800237532,8.977378257533427,0.0,48.36010854146001,5.390846881041638e-07,0.04323985936321764,1.2799283557137764e-08,6.097743358145154e-09
3,240.0,240,47.66378530181484,47.66378530231216,9.662479786225994,0.0,47.66378584139975,5.390875920527745e-07,0.023148148148148147,1.2903155085062143e-08,4.973241399809682e-10
4,300.0,300,47.02582614899592,47.02582614892703,10.337716743334324,0.0,47.025826688016025,5.390889975823106e-07,0.009341992564003648,1.2913686681311323e-08,-6.88891559939565e-11
5,360.0,360,46.43199160034372,46.43199160021705,11.003915945769696,0.0,46.43199213930685,5.390897982278002e-07,0.12,1.2914784356147985e-08,-1.2666652777726226e-10
6,420.0,420,45.87513507871682,45.87513507858413,11.66170249209834,0.0,45.875135617674516,5.390903822050154e-07,10.0,1.2914921211643239e-08,-1.326955221310887e-10
7,480.0,480,45.350159173085345,45.35015917295195,12.311600237703853,0.0,45.35015971204287,5.390909163931993e-07,0.0,1.291495911454386e-08,-1.3339010908728926e-10
8,540.0,540,44.852785293416,44.85278529328242,12.954060824646241,0.0,44.8527858323739,5.390914668979443e-07,0.0,1.2914986704234727e-08,-1.3357359365888902e-10
9,600.0,600,44.379415285820556,44.37941528568679,13.58947528162664,0.0,44.37941582477884,5.390920529483176e-07,0.0,1.2915012377793886e-08,-1.3376426007288303e-10
10,660.0,660,43.92716914996004,43.927169149826035,14.218183663499433,0.0,43.92716968891871,5.390926725676298e-07,0.0,1.2915035919229226e-08,-1.339999816186222e-10
11,720.0,720,43.49385406689463,43.49385406676037,14.8404852251142,0.0,43.493854605853684,5.39093315481347e-07,0.0,1.291505646033403e-08,-1.3425717729816266e-10
12,780.0,780,43.07784992546685,43.07784992533234,15.456648156385535,0.0,43.07785046442631,5.390939697350928e-07,0.0,1.291507350075891e-08,-1.3450842881369287e-10
13,840.0,840,42.67795872754713,42.677958727412395,16.066917695653302,0.0,42.677959266507024,5.390946248739037e-07,0.0,1.2915086983524933e-08,-1.347338642261914e-10
14,900.0,900,42.293261903302245,42.29326190316733,16.6715221096172,0.0,42.293262442262595,5.390952731187673e-07,0.0,1.2915097181899438e-08,-1.34922711137434e-10
15,960.0,960,41.92300799203178,41.92300799189671,17.270676651904292,0.0,41.92300853099262,5.390959094165232e-07,0.0,1.2915104556179279e-08,-1.3507158586657127e-10
16,1020.0,1020,41.56653469485563,41.566534694720445,17.864585930448385,0.0,41.56653523381697,5.390965309590975e-07,0.0,1.2915109634808407e-08,-1.351819509071445e-10
17,1080.0,1080,41.22321972175352,41.22321972161827,18.45344517061581,0.0,41.22322026071541,5.39097136560389e-07,0.0,1.2915112935508906e-08,-1.352578726811506e-10
18,1140.0,1140,40.89245238092053,40.89245238078522,19.03744078199762,0.0,40.892452919882956,5.390977261042878e-07,0.0,1.2915114923044825e-08,-1.3530446718145645e-10
19,1200.0,1200,40.57361898887019,40.573618988734864,19.616750522717627,0.0,40.57361952783317,5.390983001423077e-07,0.0,1.2915115992979234e-08,-1.3532701222432939e-10
20,1260.0,1260,40.26609729010198,40.26609728996665,20.19154345705025,0.0,40.26609782906551,5.390988596350112e-07,0.0,1.2915116470437284e-08,-1.3533053879689283e-10
21,1320.0,1320,39.96925687673637,39.96925687660105,20.761979833983663,0.0,39.96925741570046,5.390994057944024e-07,0.0,1.2915116615590438e-08,-1.3531969381128481e-10
22,1380.0,1380,39.68246373266752,39.68246373253223,21.32821097172772,0.0,39.68246427163216,5.390999399801688e-07,0.0,1.2915116630913863e-08,-1.3529871294018568e-10
23,1440.0,1440,39.405087584280444,39.40508758414517,21.890379206597473,0.0,39.40508812324563,5.391004636160374e-07,0.0,1.2915116668021412e-08,-1.3527140777604144e-10
24,1500.0,1500,39.13651094513442,39.13651094499917,22.44861794603174,0.0,39.136511484100154,5.391009781104818e-07,0.0,1.2915116833642087e-08,-1.3524112952378202e-10
