,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.930636905976645,23.930637012627955,22.866301383616484,0.0,23.930637095144235,8.251628042475782e-08,132.52503336104436,1.3021415800740538e-13,1.0665130786969166e-07
1,120.0,120,23.50312349802507,23.503123507496873,23.20531874108921,0.0,23.50312359002376,8.252688484189745e-08,0.3287671232876712,1.7776519099940424e-09,9.47180388113105e-09
2,180.0,180,23.293113118931096,23.29311311987966,23.538279657239215,0.0,23.29311320241007,8.253040911954378e-08,0.04323985936321764,1.9355119348827667e-09,9.485649633186485e-10
3,240.0,240,23.116082393992787,23.116082394088465,23.8682654262313,0.0,23.116082476621553,8.253309124374466e-08,0.023148148148148147,1.9513177368748956e-09,9.567340715051425e-11
4,300.0,300,22.94975789447041,22.949757894480122,24.195743259941338,0.0,22.949757977015736,8.253561268779566e-08,0.009341992564003648,1.952908732517398e-09,9.710637358832794e-12
5,360.0,360,22.78994311102561,22.789943111026677,24.520864829906923,0.0,22.78994319356475,8.253806838474892e-08,0.12,1.9530670978202766e-09,1.0635952368438506e-12
6,420.0,420,22.63551622808379,22.635516228083986,24.843722357106905,0.0,22.635516310624464,8.25404748392785e-08,10.0,1.953081429977377e-09,1.9794758633874462e-13
7,480.0,480,22.48601220910966,22.48601220910977,25.164392170131865,0.0,22.48601229165261,8.254283636138217e-08,0.0,1.9530814178072093e-09,1.106638261453289e-13
8,540.0,540,22.341126004437697,22.3411260044378,25.48294400955468,0.0,22.341126086982953,8.254515513772996e-08,0.0,1.953080032727076e-09,1.0066592807232893e-13
9,600.0,600,22.20059687265496,22.20059687265506,25.799443294411304,0.0,22.20059695520249,8.254743292551131e-08,0.0,1.9530785615449346e-09,9.85865059484292e-14
10,660.0,660,22.064185939607338,22.064185939607437,26.113951749900995,0.0,22.064186022157106,8.254967127779277e-08,0.0,1.95307713498849e-09,9.747435366647105e-14
11,720.0,720,21.931675333212915,21.93167533321301,26.426527717172508,0.0,21.931675415764882,8.255187154320487e-08,0.0,1.953075767971939e-09,9.645543397916376e-14
12,780.0,780,21.80286896639087,21.802868966390964,26.737226450853438,0.0,21.802869048945,8.255403488385697e-08,0.0,1.953074460875782e-09,9.533684899088783e-14
13,840.0,840,21.6775909128537,21.677590912853795,27.046100427671036,0.0,21.677590995409957,8.25561623303876e-08,0.0,1.9530732108938507e-09,9.4077400055286e-14
14,900.0,900,21.555682014150502,21.555682014150594,27.353199632063525,0.0,21.555682096708846,8.255825484714907e-08,0.0,1.9530720145558434e-09,9.26936170982984e-14
15,960.0,960,21.436996067194734,21.436996067194826,27.658571793724384,0.0,21.43699614975514,8.256031338473461e-08,0.0,1.953070868685336e-09,9.121991248019812e-14
16,1020.0,1020,21.32139647630778,21.321396476307864,27.962262571136694,0.0,21.321396558870205,8.256233891061795e-08,0.0,1.953069770695011e-09,8.969120779892676e-14
17,1080.0,1080,21.208753705456694,21.208753705456783,28.264315687678103,0.0,21.208753788021113,8.256433241902353e-08,0.0,1.9530687185923816e-09,8.813664769344719e-14
18,1140.0,1140,21.09894353900262,21.098943539002704,28.564773031632445,0.0,21.098943621568996,8.256629492541615e-08,0.0,1.953067710882204e-09,8.657652358677529e-14
19,1200.0,1200,20.991846034384892,20.991846034384974,28.863674731562007,0.0,20.991846116953205,8.256822745221634e-08,0.0,1.9530667464178017e-09,8.501983982396432e-14
20,1260.0,1260,20.887345030157334,20.88734503015742,29.161059216842833,0.0,20.88734511272755,8.25701310111902e-08,0.0,1.9530658242117445e-09,8.346273123065717e-14
21,1320.0,1320,20.785328081918852,20.785328081918934,29.45696327123041,0.0,20.78532816449094,8.25720065859706e-08,0.0,1.9530649432207315e-09,8.188910638268372e-14
22,1380.0,1380,20.685686704795078,20.68568670479516,29.75142208551794,0.0,20.68568678736901,8.257385511718693e-08,0.0,1.9530641021409584e-09,8.027381808290695e-14
23,1440.0,1440,20.588316801819122,20.5883168018192,30.04446931362955,0.0,20.588316884394875,8.257567749098439e-08,0.0,1.953063299256605e-09,7.858741464945435e-14
24,1500.0,1500,20.493119161471196,20.49311916147127,30.33613713478233,0.0,20.493119244048746,8.257747453137084e-08,0.0,1.953062532367428e-09,7.68016304436578e-14
25,1560.0,1560,20.3999999210144,20.399999921014473,30.626456322696843,0.0,20.400000003593718,8.257924699640344e-08,0.0,1.9530617988078748e-09,7.489393643335041e-14
26,1620.0,1620,20.308870915916174,20.308870915916245,30.915456321371543,0.0,20.308870998497245,8.258099557765044e-08,0.0,1.9530610955420265e-09,7.285069970713658e-14
27,1680.0,1680,20.219649865481777,20.21964986548185,31.20316532580735,0.0,20.219649948064568,8.258272090271295e-08,0.0,1.95306041931116e-09,7.06685152880328e-14
28,1740.0,1740,20.1322603752811,20.132260375281167,31.489610365362005,0.0,20.132260457865588,8.25844235399217e-08,0.0,1.953059766803565e-09,6.835390249575085e-14
