,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.001861159255256,27.001864727951066,164.486338649867,0.0,27.001867483175158,2.7552240888812243e-06,294.08038322034923,-5.829929967060945e-14,3.5686958065165267e-06
1,120.0,120,27.00186121664873,27.001861544189136,164.86886505995844,0.0,27.001864314785742,2.7705966017590085e-06,0.3287671232876712,5.947799554934515e-08,3.275403986087648e-07
2,180.0,180,27.00186122320165,27.001861258348935,165.25139142490815,0.0,27.001864031939743,2.7735908044212643e-06,0.04323985936321764,6.493678347029661e-08,3.514728116129345e-08
3,240.0,240,27.00186122493847,27.001861229178793,165.63391778580097,0.0,27.001864003435273,2.774256482041649e-06,0.023148148148148147,6.552235102205085e-08,4.240317070844875e-09
4,300.0,300,27.001861226587497,27.00186122732421,166.0164441462789,0.0,27.001864001726354,2.7744021430234263e-06,0.009341992564003648,6.559280242665087e-08,7.367069354668178e-10
5,360.0,360,27.00186122848869,27.00186122874892,166.3989705067302,0.0,27.001864003157756,2.7744088332529865e-06,0.12,6.560486052139812e-08,2.602276109160418e-10
6,420.0,420,27.00186123058975,27.0018612307478,166.78149686720164,0.0,27.001864005116,2.7743682007737666e-06,10.0,6.560897751379917e-08,1.5804251728833733e-10
7,480.0,480,27.001861232836557,27.001861232954713,167.16402322770148,0.0,27.001864007261748,2.7743070321607016e-06,0.0,6.56113916330043e-08,1.181504576458937e-10
8,540.0,540,27.001861235193065,27.001861235288754,167.54654958823278,0.0,27.001864009524454,2.7742356967557113e-06,0.0,6.561314108499313e-08,9.568243476295002e-11
9,600.0,600,27.001861237635577,27.001861237716238,167.92907594879733,0.0,27.001864011875618,2.7741593741254234e-06,0.0,6.561451626030592e-08,8.065624818180643e-11
10,660.0,660,27.001861240148582,27.001861240218023,168.31160230939645,0.0,27.001864014299002,2.774080972305372e-06,0.0,6.561564118093085e-08,6.944046421376085e-11
11,720.0,720,27.001861242722022,27.00186124278239,168.6941286700312,0.0,27.001864016784513,2.774002121469173e-06,0.0,6.56165793461678e-08,6.035936229113497e-11
12,780.0,780,27.00186124534931,27.001861245401926,169.0766550307025,0.0,27.001864019325588,2.7739236644202792e-06,0.0,6.561736632761171e-08,5.260834153988193e-11
13,840.0,840,27.001861248025964,27.001861248071783,169.45918139141108,0.0,27.001864021917743,2.7738459591947883e-06,0.0,6.561802428765798e-08,4.581268482357664e-11
14,900.0,900,27.001861250748764,27.001861250788572,169.84170775215767,0.0,27.001864024557648,2.7737690755809403e-06,0.0,6.56185691441308e-08,3.9804498297034935e-11
15,960.0,960,27.00186125351523,27.001861253549738,170.22423411294295,0.0,27.001864027242668,2.773692921402595e-06,0.0,6.561901401725553e-08,3.450724237122392e-11
16,1020.0,1020,27.001861256323384,27.001861256353266,170.60676047376757,0.0,27.001864029970587,2.7736173225538036e-06,0.0,6.561937075216362e-08,2.9878177059720856e-11
17,1080.0,1080,27.00186125917159,27.001861259197476,170.98928683463205,0.0,27.00186403273955,2.7735420734033387e-06,0.0,6.561965048214773e-08,2.5881294412802465e-11
18,1140.0,1140,27.001861262058497,27.00186126208098,171.37181319553704,0.0,27.00186403554795,2.7734669681204267e-06,0.0,6.56198637408042e-08,2.2475881486523945e-11
19,1200.0,1200,27.00186126498299,27.0018612650026,171.75433955648305,0.0,27.001864038394427,2.773391819229426e-06,0.0,6.56200203835643e-08,1.9613106424387098e-11
20,1260.0,1260,27.00186126794414,27.00186126796138,172.13686591747066,0.0,27.00186404127785,2.773316467262361e-06,0.0,6.562012945231236e-08,1.7236772307540806e-11
21,1320.0,1320,27.00186127094122,27.001861270956514,172.51939227850033,0.0,27.0018640441973,2.7732407841759623e-06,0.0,6.562019905261158e-08,1.5286106360169355e-11
22,1380.0,1380,27.00186127397365,27.001861273987352,172.90191863957267,0.0,27.00186404715203,2.7731646725883594e-06,0.0,6.562023627738895e-08,1.369924197691437e-11
23,1440.0,1440,27.001861277040973,27.001861277053397,173.28444500068812,0.0,27.001864050141464,2.773088062490584e-06,0.0,6.562024718867835e-08,1.2416515788682301e-11
24,1500.0,1500,27.00186128014285,27.001861280154237,173.6669713618472,0.0,27.001864053165146,2.773010906711003e-06,0.0,6.562023685431644e-08,1.1383067961147668e-11
25,1560.0,1560,27.00186128327903,27.001861283289585,174.0494977230504,0.0,27.00186405622276,2.772933176058165e-06,0.0,6.562020942798376e-08,1.0550528986466757e-11
26,1620.0,1620,27.00186128644934,27.00186128645922,174.43202408429818,0.0,27.00186405931408,2.7728548547362504e-06,0.0,6.562016825734915e-08,9.877800419094911e-12
27,1680.0,1680,27.00186128965365,27.001861289662987,174.8145504455911,0.0,27.00186406243893,2.772775936360734e-06,0.0,6.562011600525164e-08,9.331083429462597e-12
28,1740.0,1740,27.001861292891874,27.00186129290076,175.19707680692957,0.0,27.001864065597182,2.772696420708536e-06,0.0,6.562005477133937e-08,8.883362893051562e-12
29,1800.0,1800,27.001861296163955,27.001861296172475,175.57960316831412,0.0,27.00186406878879,2.7726163111979735e-06,0.0,6.561998620512139e-08,8.513557468616758e-12
30,1860.0,1860,27.001861299469844,27.00186129947805,175.96212952974523,0.0,27.001864072013667,2.772535613031759e-06,0.0,6.561991160485957e-08,8.205532267171333e-12
31,1920.0,1920,27.001861302809516,27.001861302817463,176.34465589122337,0.0,27.0018640752718,2.7724543318901886e-06,0.0,6.56198319999898e-08,7.947095568240582e-12
32,1980.0,1980,27.00186130618293,27.001861306190662,176.72718225274897,0.0,27.001864078563138,2.7723724730613713e-06,0.0,6.56197482168462e-08,7.729084996344234e-12
33,2040.0,2040,27.001861309590073,27.001861309597622,177.10970861432264,0.0,27.001864081887664,2.7722900409032636e-06,0.0,6.561966092913168e-08,7.544580138408505e-12
34,2100.0,2100,27.001861313030904,27.001861313038294,177.49223497594474,0.0,27.00186408524534,2.7722070385440165e-06,0.0,6.561957069528566e-08,7.388267691689633e-12
35,2160.0,2160,27.0018613165054,27.00186131651266,177.8747613376158,0.0,27.001864088636133,2.772123467752939e-06,0.0,6.561947798525731e-08,7.2559498467615305e-12
36,2220.0,2220,27.00186132001354,27.001861320020687,178.25728769933627,0.0,27.001864092060014,2.772039328918794e-06,0.0,6.561938319909597e-08,7.144182663972269e-12
37,2280.0,2280,27.001861323555293,27.00186132356235,178.63981406110668,0.0,27.00186409551697,2.7719546211031884e-06,0.0,6.561928667950625e-08,7.050020403420391e-12
38,2340.0,2340,27.001861327130637,27.001861327137618,179.02234042292747,0.0,27.001864099006962,2.7718693421311915e-06,0.0,6.561918872015581e-08,6.970846986266352e-12
39,2400.0,2400,27.001861330739565,27.001861330746475,179.40486678479908,0.0,27.001864102529964,2.771783488703949e-06,0.0,6.561908957115133e-08,6.9042681298304344e-12
40,2460.0,2460,27.001861334382056,27.00186133438891,179.78739314672208,0.0,27.00186410608597,2.771697056518722e-06,0.0,6.561898944274534e-08,6.84805162159547e-12
41,2520.0,2520,27.001861338058117,27.001861338064916,180.16991950869686,0.0,27.001864109674962,2.771610040383708e-06,0.0,6.561888850802387e-08,6.800095798950541e-12
42,2580.0,2580,27.00186134176774,27.001861341774504,180.55244587072397,0.0,27.00186411329694,2.771522434329809e-06,0.0,6.561878690508361e-08,6.758419936342965e-12
43,2640.0,2640,27.001861345510942,27.001861345517668,180.93497223280383,0.0,27.0018641169519,2.7714342317095244e-06,0.0,6.561868473904587e-08,6.7211653115335395e-12
44,2700.0,2700,27.001861349287744,27.001861349294437,181.31749859493695,0.0,27.001864120639866,2.771345425286258e-06,0.0,6.561858208408674e-08,6.686599507264429e-12
45,2760.0,2760,27.001861353098175,27.00186135310483,181.7000249571238,0.0,27.001864124360843,2.7712560073126384e-06,0.0,6.561847898553177e-08,6.65312506091002e-12
46,2820.0,2820,27.001861356942264,27.001861356948886,182.08255131936485,0.0,27.00186412811486,2.7711659696006496e-06,0.0,6.561837546212018e-08,6.6192814517546254e-12
47,2880.0,2880,27.001861360820055,27.00186136082664,182.46507768166057,0.0,27.001864131901947,2.771075303582652e-06,0.0,6.561827150826809e-08,6.583749742926361e-12
48,2940.0,2940,27.001861364731596,27.001861364738144,182.84760404401143,0.0,27.001864135722148,2.770984000365181e-06,0.0,6.561816709643979e-08,6.545346876390831e-12
49,3000.0,3000,27.00186136867694,27.001861368683443,183.230130406418,0.0,27.001864139575495,2.7708920507786797e-06,0.0,6.561806217939644e-08,6.503019614363777e-12
50,3060.0,3060,27.001861372656144,27.0018613726626,183.61265676888064,0.0,27.00186414346205,2.7707994454218654e-06,0.0,6.561795669237687e-08,6.455834360306525e-12
51,3120.0,3120,27.001861376669275,27.001861376675677,183.9951831313999,0.0,27.00186414738186,2.7707061747022083e-06,0.0,6.561785055506981e-08,6.4029604719917266e-12
52,3180.0,3180,27.00186138071639,27.001861380722733,184.37770949397625,0.0,27.001864151334967,2.770612228873768e-06,0.0,6.56177436733512e-08,6.3436548398235555e-12
53,3240.0,3240,27.001861384797564,27.001861384803846,184.76023585661014,0.0,27.00186415532145,2.770517598072449e-06,0.0,6.561763594072153e-08,6.277243010056271e-12
54,3300.0,3300,27.001861388912864,27.001861388919068,185.1427622193021,0.0,27.001864159341345,2.7704222723486156e-06,0.0,6.561752723945908e-08,6.2031000922441096e-12
55,3360.0,3360,27.00186139306237,27.001861393068488,185.5252885820526,0.0,27.001864163394735,2.770326241695933e-06,0.0,6.561741744144881e-08,6.120632539471268e-12
56,3420.0,3420,27.001861397246145,27.001861397252178,185.9078149448621,0.0,27.001864167481674,2.770229496078906e-06,0.0,6.56173064086938e-08,6.029260866486999e-12
57,3480.0,3480,27.001861401464268,27.0018614014702,186.29034130773113,0.0,27.001864171602225,2.7701320254563225e-06,0.0,6.561719399355364e-08,5.92840652252569e-12
