,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.769661694221355,42.76966203240069,19.388910937751728,0.0,42.7696622946117,2.6221100374321053e-07,342.9413947687193,-1.688113556163111e-13,3.381793268454119e-07
1,120.0,120,42.769661876998576,42.769661907581025,19.99481448255547,0.0,42.76966217045055,2.6286952532564737e-07,0.3287671232876712,5.635893577978281e-09,3.058244423534931e-08
2,180.0,180,42.769661973881796,42.76966197704641,20.600718025589266,0.0,42.76966224005195,2.6300553313400746e-07,0.04323985936321764,6.145341818048147e-09,3.164612828635746e-09
3,240.0,240,42.76966205561812,42.76966205596959,21.20662156960681,0.0,42.76966231903937,2.630697784769687e-07,0.023148148148148147,6.19782611774903e-09,3.514610856555384e-10
4,300.0,300,42.769662129608705,42.76966212966353,21.81252511474229,0.0,42.76966239278474,2.631212053720117e-07,0.009341992564003648,6.203424579904011e-09,5.482161985578904e-11
5,360.0,360,42.7696621973257,42.769662197346946,22.418428660921634,0.0,42.76966246051585,2.631689016182791e-07,0.12,6.2040790967050154e-09,2.123724859843649e-11
6,420.0,420,42.76966225938446,42.76966225940083,23.024332208059704,0.0,42.76966252261547,2.632146375059145e-07,10.0,6.204173915391756e-09,1.6361164758670392e-11
7,480.0,480,42.76966231621501,42.76966231623019,23.630235756076747,0.0,42.76966257948919,2.6325900666137644e-07,0.0,6.204187499748588e-09,1.517629763346154e-11
8,540.0,540,42.769662368169634,42.76966236818437,24.236139304898767,0.0,42.76966263148671,2.6330233128705906e-07,0.0,6.204181362753403e-09,1.473130446932121e-11
9,600.0,600,42.76966241554981,42.76966241556435,24.842042854456697,0.0,42.769662678909164,2.6334481382213316e-07,0.0,6.2041678290447285e-09,1.4538989553882702e-11
10,660.0,660,42.769662458620175,42.769662458634635,25.447946404685737,0.0,42.76966272202122,2.6338658439533783e-07,0.0,6.204151103925714e-09,1.4452239452736528e-11
11,720.0,720,42.769662497618,42.7696624976324,26.053849955524846,0.0,42.76966276106013,2.63427728659509e-07,0.0,6.204132941290111e-09,1.4403052028356667e-11
12,780.0,780,42.769662532759234,42.769662532773594,26.659753506916303,0.0,42.769662796241896,2.634683054686162e-07,0.0,6.2041139620703605e-09,1.4357049583562788e-11
13,840.0,840,42.76966256424253,42.76966256425684,27.265657058805505,0.0,42.7696628277652,2.635083571281189e-07,0.0,6.204094214595058e-09,1.429909940740484e-11
14,900.0,900,42.76966259225189,42.76966259226612,27.871560611140612,0.0,42.76966285581404,2.6354791488803295e-07,0.0,6.20407349530058e-09,1.4225604125710212e-11
15,960.0,960,42.769662616958556,42.769662616972695,28.477464163872394,0.0,42.76966288055971,2.6358700188382866e-07,0.0,6.204051540951463e-09,1.4139311982477412e-11
16,1020.0,1020,42.769662638522554,42.76966263853661,29.083367716954136,0.0,42.76966290216224,2.6362563495277736e-07,0.0,6.2040281343797144e-09,1.4045822503418627e-11
17,1080.0,1080,42.76966265709389,42.769662657107844,29.689271270341234,0.0,42.76966292077167,2.6366382608826796e-07,0.0,6.204003151983724e-09,1.3951465263731816e-11
18,1140.0,1140,42.769662672813546,42.769662672827415,30.295174823991342,0.0,42.769662936529,2.637015838522538e-07,0.0,6.203976575879372e-09,1.3862179296189155e-11
19,1200.0,1200,42.76966268581432,42.7696626858281,30.901078377864046,0.0,42.76966294956702,2.637389147985569e-07,0.0,6.2039484873781145e-09,1.3782980844464515e-11
20,1260.0,1260,42.76966269622148,42.7696626962352,31.50698193192085,0.0,42.76966296001104,2.637758248058833e-07,0.0,6.203919051592353e-09,1.3717706913029027e-11
21,1320.0,1320,42.76966270415334,42.76966270416701,32.11288548612498,0.0,42.76966296797934,2.638123201579818e-07,0.0,6.203888497772668e-09,1.3668881130909043e-11
22,1380.0,1380,42.7696627097217,42.76966270973534,32.718789040441386,0.0,42.76966297358375,2.638484082289242e-07,0.0,6.203857097401907e-09,1.363767909321402e-11
23,1440.0,1440,42.76966271303226,42.76966271304588,33.3246925948366,0.0,42.769662976929986,2.638840977141148e-07,0.0,6.203825141720625e-09,1.3624020046675451e-11
24,1500.0,1500,42.76966271418496,42.76966271419859,33.93059614927862,0.0,42.76966297811799,2.6391939845123646e-07,0.0,6.203792920774403e-09,1.362679090561361e-11
25,1560.0,1560,42.769662713274315,42.769662713287964,34.53649970373689,0.0,42.769662977242284,2.63954320959691e-07,0.0,6.203760706200009e-09,1.3644164370373013e-11
26,1620.0,1620,42.769662710389724,42.7696627104034,35.14240325818215,0.0,42.76966297439229,2.63988875865227e-07,0.0,6.203728739311429e-09,1.367394043986783e-11
27,1680.0,1680,42.76966270561577,42.76966270562949,35.74830681258646,0.0,42.769662969652565,2.640230733625438e-07,0.0,6.203697224878988e-09,1.371384461295045e-11
