,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.63110889512105,17.63111017184305,227.67230643498576,0.0,17.63111113181356,9.599705104030698e-07,259.01563845431303,2.6095552254995962e-14,1.2767220042790779e-06
1,120.0,120,17.63110891541102,17.63110903124892,227.92208049335366,0.0,17.63110999422698,9.629780577884204e-07,0.3287671232876712,2.1278747831558337e-08,1.158379022533299e-07
2,180.0,180,17.631108918636976,17.631108930550127,228.17185453555555,0.0,17.631109893881145,9.633310194758622e-07,0.04323985936321764,2.320939522877745e-08,1.1913149777792543e-08
3,240.0,240,17.631108920160028,17.631108921387725,228.42162857633002,0.0,17.631109884731536,9.633438122582354e-07,0.023148148148148147,2.3407962421872053e-08,1.2277028205071156e-09
4,300.0,300,17.631108921537056,17.63110892165504,228.6714026169747,0.0,17.631109884961464,9.633064243899517e-07,0.009341992564003648,2.342843880027663e-08,1.179877495933287e-10
5,360.0,360,17.63110892292778,17.631108922932306,228.92117665762322,0.0,17.63110988619269,9.63260381573919e-07,0.12,2.343042005137942e-08,4.5296262223830035e-12
6,420.0,420,17.63110892434129,17.63110892433565,229.17095069828994,0.0,17.63110988754798,9.632123309260495e-07,10.0,2.3430510479300137e-08,-5.6405924678997794e-12
7,480.0,480,17.631108925773777,17.631108925768107,229.42072473897667,0.0,17.63110988893163,9.63163522009225e-07,0.0,2.3430431550999638e-08,-5.666580824405069e-12
8,540.0,540,17.631108927222176,17.631108927217102,229.6704987796838,0.0,17.63110989033135,9.63114248121616e-07,0.0,2.3430352336154672e-08,-5.074912933195919e-12
9,600.0,600,17.631108928684736,17.631108928680042,229.9202728204116,0.0,17.63110989174464,9.63064596557727e-07,0.0,2.3430283127945954e-08,-4.694756936775519e-12
10,660.0,660,17.631108930160536,17.63110893015603,230.17004686116024,0.0,17.631109893170628,9.630145971155226e-07,0.0,2.343022040017008e-08,-4.502743909991105e-12
11,720.0,720,17.63110893164913,17.631108931644704,230.41982090192994,0.0,17.63110989460896,9.629642587129195e-07,0.0,2.3430161016254616e-08,-4.427483452418505e-12
12,780.0,780,17.631108933150376,17.631108933145956,230.66959494272083,0.0,17.631109896059538,9.629135811152998e-07,0.0,2.3430103029613872e-08,-4.419607632808578e-12
13,840.0,840,17.631108934664265,17.631108934659814,230.9193689835331,0.0,17.63110989752238,9.628625596724895e-07,0.0,2.343004531660555e-08,-4.44929580505671e-12
14,900.0,900,17.63110893619088,17.631108936186386,231.169143024367,0.0,17.631109898997572,9.628111875467201e-07,0.0,2.3429987250732993e-08,-4.499409443866777e-12
15,960.0,960,17.63110893773036,17.631108937725802,231.41891706522262,0.0,17.63110990048526,9.627594568516343e-07,0.0,2.3429928491263653e-08,-4.560469442611406e-12
16,1020.0,1020,17.63110893928286,17.63110893927823,231.66869110610017,0.0,17.631109901985592,9.627073592535056e-07,0.0,2.342986885556003e-08,-4.6274356893317804e-12
17,1080.0,1080,17.63110894084855,17.63110894084385,231.91846514699984,0.0,17.631109903498736,9.62654886288135e-07,0.0,2.3429808245095657e-08,-4.697758959020961e-12
18,1140.0,1140,17.631108942427613,17.63110894242284,232.16823918792184,0.0,17.631109905024868,9.626020295176214e-07,0.0,2.3429746603925105e-08,-4.770245792894664e-12
19,1200.0,1200,17.631108944020237,17.63110894401539,232.41801322886633,0.0,17.631109906564173,9.625487805957524e-07,0.0,2.342968389608317e-08,-4.844416502971267e-12
20,1260.0,1260,17.63110894562662,17.6311089456217,232.6677872698335,0.0,17.631109908116834,9.62495131282649e-07,0.0,2.34296200936895e-08,-4.9201516626031035e-12
21,1320.0,1320,17.631108947246968,17.63110894724197,232.91756131082357,0.0,17.631109909683044,9.62441073430953e-07,0.0,2.342955517093412e-08,-4.9975003843542215e-12
22,1380.0,1380,17.63110894888149,17.631108948876413,233.1673353518367,0.0,17.63110991126301,9.623865989595725e-07,0.0,2.3429489101265487e-08,-5.076581648229841e-12
23,1440.0,1440,17.6311089505304,17.631108950525245,233.4171093928732,0.0,17.631109912856946,9.623316998226435e-07,0.0,2.342942185622791e-08,-5.157532667167327e-12
24,1500.0,1500,17.63110895219393,17.63110895218869,233.66688343393315,0.0,17.63110991446506,9.622763679789154e-07,0.0,2.3429353405154673e-08,-5.240486435531155e-12
25,1560.0,1560,17.631108953872307,17.63110895386698,233.9166574750168,0.0,17.631109916087578,9.622205953631962e-07,0.0,2.3429283715238156e-08,-5.325562681051772e-12
26,1620.0,1620,17.63110895556578,17.631108955560364,234.16643151612436,0.0,17.63110991772474,9.621643738608448e-07,0.0,2.3429212751748943e-08,-5.41286507831461e-12
27,1680.0,1680,17.63110895727459,17.631108957269088,234.41620555725606,0.0,17.631109919376783,9.621076952844925e-07,0.0,2.342914047830388e-08,-5.5024823301199955e-12
28,1740.0,1740,17.631108958999008,17.631108958993412,234.6659795984121,0.0,17.63110992104396,9.620505513529372e-07,0.0,2.3429066857118253e-08,-5.594489171025867e-12
29,1800.0,1800,17.631108960739287,17.6311089607336,234.91575363959274,0.0,17.631109922726534,9.619929336706023e-07,0.0,2.3428991849235932e-08,-5.688947621197993e-12
30,1860.0,1860,17.63110896249572,17.631108962489936,235.16552768079814,0.0,17.63110992442477,9.619348337080244e-07,0.0,2.3428915414743198e-08,-5.785905103736418e-12
31,1920.0,1920,17.631108964268584,17.6311089642627,235.41530172202857,0.0,17.631109926138944,9.618762427816516e-07,0.0,2.3428837513015194e-08,-5.885393515529741e-12
32,1980.0,1980,17.63110896605818,17.631108966052192,235.6650757632843,0.0,17.631109927869346,9.618171520332581e-07,0.0,2.342875810296898e-08,-5.9874236931046475e-12
33,2040.0,2040,17.631108967864808,17.631108967858715,235.91484980456548,0.0,17.63110992961627,9.617575524092635e-07,0.0,2.3428677143427282e-08,-6.091979808939745e-12
34,2100.0,2100,17.63110896968879,17.63110896968259,236.1646238458724,0.0,17.631109931380028,9.61697434639484e-07,0.0,2.3428594593551407e-08,-6.1990091187086914e-12
35,2160.0,2160,17.631108971530445,17.63110897152414,236.41439788720538,0.0,17.63110993316093,9.616367892160285e-07,0.0,2.342851041346864e-08,-6.308411614641674e-12
36,2220.0,2220,17.63110897339011,17.63110897338369,236.6641719285645,0.0,17.631109934959294,9.615756063729531e-07,0.0,2.3428424565054795e-08,-6.42002463355785e-12
37,2280.0,2280,17.63110897526813,17.631108975261593,236.9139459699502,0.0,17.63110993677547,9.61513876067329e-07,0.0,2.3428337012983498e-08,-6.533608121940165e-12
38,2340.0,2340,17.631108977164857,17.631108977158206,237.1637200113626,0.0,17.631109938609796,9.614515879627347e-07,0.0,2.342824772601534e-08,-6.6488288538254294e-12
39,2400.0,2400,17.631108979080647,17.631108979073883,237.41349405280206,0.0,17.63110994046262,9.61388731417365e-07,0.0,2.342815667855373e-08,-6.7652519075443795e-12
40,2460.0,2460,17.631108981015878,17.631108981008992,237.6632680942688,0.0,17.631109942334287,9.613252954788086e-07,0.0,2.342806385234272e-08,-6.882346047648685e-12
41,2520.0,2520,17.631108982970915,17.631108982963912,237.9130421357631,0.0,17.63110994422518,9.612612688921761e-07,0.0,2.342796923806916e-08,-6.99952450624588e-12
42,2580.0,2580,17.63110898494614,17.631108984939022,238.16281617728526,0.0,17.631109946135666,9.611966401323359e-07,0.0,2.342787283629298e-08,-7.116250516382067e-12
43,2640.0,2640,17.63110898694194,17.63110898693471,238.4125902188356,0.0,17.631109948066108,9.611313974894108e-07,0.0,2.3427774656612123e-08,-7.2322610595295136e-12
44,2700.0,2700,17.6311089889587,17.631108988951354,238.66236426041434,0.0,17.63110995001688,9.610655292766041e-07,0.0,2.342767471310079e-08,-7.348030070151155e-12
45,2760.0,2760,17.631108990996808,17.63110899098934,238.91213830202182,0.0,17.631109951988364,9.609990243557287e-07,0.0,2.342757301201948e-08,-7.466050290293871e-12
46,2820.0,2820,17.631108993056642,17.631108993049047,239.16191234365834,0.0,17.631109953980918,9.609318735818253e-07,0.0,2.342746951817188e-08,-7.597681882047482e-12
47,2880.0,2880,17.631108995138586,17.631108995130766,239.41168638532417,0.0,17.63110995599484,9.608640742954227e-07,0.0,2.342736400710217e-08,-7.819622896055121e-12
48,2940.0,2940,17.63110899724302,17.631108997234225,239.6614604270197,0.0,17.631109958029874,9.60795646751508e-07,0.0,2.342725497611777e-08,-8.79448809592705e-12
49,3000.0,3000,17.631108999370372,17.631108999353696,239.91123446874522,0.0,17.631109960080405,9.607267062597732e-07,0.0,2.342712987895625e-08,-1.6675142432601357e-11
50,3060.0,3060,17.63110900152199,17.6311090014323,240.16100851050092,0.0,17.631109962090143,9.60657841880789e-07,0.0,2.3426873621384973e-08,-8.968956000842812e-11
51,3120.0,3120,17.631109003708467,17.631109002924845,240.4107825522862,0.0,17.63110996351727,9.60592428368174e-07,0.0,2.3425400641131485e-08,-7.836248269675695e-10
52,3180.0,3180,17.63110900602407,17.631108998583876,240.66055659409284,0.0,17.631109959136396,9.605525222933344e-07,0.0,2.3412362244823274e-08,-7.440189673098959e-09
53,3240.0,3240,17.631109009304225,17.631108937326378,240.91033063583805,0.0,17.631109898026928,9.607005511397492e-07,0.0,2.328838117000697e-08,-7.1977851480332e-08
54,3300.0,3300,17.631109021860055,17.631108278033977,241.1601046767151,0.0,17.631109240565824,9.625318472821936e-07,0.0,2.208877180024661e-08,-7.438260812257837e-07
55,3360.0,3360,17.631111370643442,-282.36888788343794,241.4098787082476,300.0,9.372822319188063e-07,282.36888882072014,0.0,9.691687770445508e-09,7.459186089731697e-07
56,3420.0,3420,17.63111137084814,-282.3688885599252,236.70373057451374,300.0,9.372119273201614e-07,282.3688894971371,0.0,2.212364406792146e-08,6.922657088223833e-08
57,3480.0,3480,17.631111371025302,-282.36888863260583,231.9975824295053,300.0,9.371581637395205e-07,282.36888956976395,0.0,2.327739501278824e-08,-3.6311190315816762e-09
58,3540.0,3540,17.631111371193022,-282.3688887355011,227.29143428328564,300.0,9.370981542116029e-07,282.36888967259927,0.0,2.3216850170437644e-08,-1.0669416789151145e-07
59,3600.0,3600,17.631111371416118,-282.3688898305353,222.58528613535123,300.0,9.369541952600824e-07,282.36889076748946,0.0,2.143858657714594e-08,-1.2019514928932393e-06
60,3660.0,3660,17.631112010776395,-701.5355539326046,217.87913796916658,900.0,1.004227591841456e-07,701.5355540330272,0.0,1.406028007834435e-09,180.83333405661918
61,3720.0,3720,17.63111200359351,-701.5355539152288,206.18687873670544,900.0,1.0807482588020225e-07,701.5355540233037,0.0,3.0138889023501263,180.83333408117767
62,3780.0,3780,17.631111995255424,-701.5355538947216,194.49461950451476,900.0,1.1700240090812014e-07,701.535554011724,0.0,6.027777803703524,180.83333411002292
63,3840.0,3840,17.631111985468678,-701.535553870169,182.80236027264357,900.0,1.2754360228173603e-07,701.5355539977126,0.0,9.041666705537668,180.83333414436242
64,3900.0,3900,17.631111973821483,-701.5355538402346,171.11010104115522,900.0,1.4017818631376865e-07,701.5355539804128,0.0,12.055555607944125,180.83333418594393
65,3960.0,3960,17.63111195969023,-701.5355538028134,159.4178418101342,795.0,1.5563944450581957e-07,701.5355539584529,0.0,15.06944451104359,75.83333423749644
66,4020.0,4020,17.631111921066182,-701.5355536931894,147.7255825796982,600.0,1.9873314344251595e-07,701.5355538919226,0.0,16.333333415002254,-119.16666561425566
67,4080.0,4080,17.631111920053744,-701.5355536905836,136.03332335098153,750.0,1.9980674840315652e-07,701.5355538903904,0.0,14.347222321431707,30.83333438936265
68,4140.0,4140,17.631111891142464,-701.5355536007639,124.34106412230562,750.0,2.3280495228500786e-07,701.5355538335689,0.0,14.861111227921459,30.833334508093614
69,4200.0,4200,17.631111851641965,-701.5355534644566,112.6488048950442,750.0,2.7901416523188663e-07,701.5355537434707,0.0,15.375000136390037,30.833334683901445
70,4260.0,4260,17.631111704653744,-701.5355526926829,100.95654566993905,335.0000000000001,4.640642180968335e-07,701.5355531567471,0.0,15.888889047788744,-384.16666439733655
71,4320.0,4320,17.63111153757148,-701.5355469988816,89.26428645723418,150.0,7.051960980407094e-07,701.5355477040777,0.0,9.486111307833463,-569.166658536453
72,4380.0,4380,17.631111447947166,-132.3688904012968,77.57202733882316,150.0,8.317858911488785e-07,132.36889123308268,0.0,3.3222622835795436e-07,-1.8492439660890863e-06
