,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.838795406163804,41.83879723427179,13.632470167650775,0.0,41.83879862909853,1.3948267383111582e-06,454.6115504549048,4.699949703448632e-12,1.8281079751043934e-06
1,120.0,120,41.83879029186628,41.83879045476689,14.22518645831505,0.0,41.83879185047014,1.3957032419713916e-06,0.3287671232876712,3.047224779135842e-08,1.629005967575549e-07
2,180.0,180,41.838788488422246,41.83878850488254,14.817902652934153,0.0,41.83878990078102,1.3958984767825246e-06,0.04323985936321764,3.318643141627081e-08,1.646029040627728e-08
3,240.0,240,41.83878698675327,41.83878698848212,15.410618819929404,0.0,41.838788384477546,1.3959954200898104e-06,0.023148148148148147,3.345994906060736e-08,1.728848278266923e-09
4,300.0,300,41.838785453468475,41.83878545370276,16.00333496544206,0.0,41.8387868497805,1.396077731574553e-06,0.009341992564003648,3.348794119244554e-08,2.3428235303022926e-10
5,360.0,360,41.83878384115129,41.83878384123328,16.59605108921183,0.0,41.83878523739212,1.3961588339179765e-06,0.12,3.349102169521565e-08,8.198357324153738e-11
6,420.0,420,41.83878214498262,41.83878214504741,17.188767190138073,0.0,41.83878354128751,1.3962400980418456e-06,10.0,3.349156155347067e-08,6.478297394781684e-11
7,480.0,480,41.83878036722174,41.83878036728254,17.78148326703483,0.0,41.838781763603656,1.3963211104395646e-06,0.0,3.349181232343294e-08,6.07959489416414e-11
8,540.0,540,41.83877851086924,41.83877851092749,18.37419931874635,0.0,41.838779907329,1.39640150235225e-06,0.0,3.3491994158902757e-08,5.824141912089573e-11
9,600.0,600,41.83877657869938,41.8387765787556,18.966915344159315,0.0,41.83877797523674,1.3964811323717577e-06,0.0,3.3492130865768894e-08,5.6210307170557775e-11
10,660.0,660,41.83877457332601,41.83877457338071,19.559631342199644,0.0,41.83877596994071,1.3965599996884825e-06,0.0,3.3492231101299665e-08,5.4687962434763526e-11
11,720.0,720,41.83877249732549,41.838772497379146,20.152347311830333,0.0,41.83877389401732,1.3966381625704966e-06,0.0,3.34923032808736e-08,5.3643376321165855e-11
12,780.0,780,41.838770353250595,41.8387703533036,20.74506325205078,0.0,41.838771750019305,1.3967156939652328e-06,0.0,3.349235530511909e-08,5.300011545545086e-11
13,840.0,840,41.838768143570434,41.838768143623106,21.337779161896627,0.0,41.83876954041578,1.3967926623130644e-06,0.0,3.3492393802689677e-08,5.266802247908043e-11
14,900.0,900,41.83876587059188,41.83876587064445,21.93049504043848,0.0,41.83876726751358,1.396869125545591e-06,0.0,3.3492423901399445e-08,5.256338032512079e-11
15,960.0,960,41.83876353639677,41.83876353644939,22.523210886779623,0.0,41.838764933394536,1.3969451313673538e-06,0.0,3.349244933543337e-08,5.261710155463455e-11
16,1020.0,1020,41.83876114280882,41.83876114286159,23.115926700052842,0.0,41.83876253988233,1.3970207200526038e-06,0.0,3.349247268902563e-08,5.2775575655377896e-11
17,1080.0,1080,41.83875869139257,41.83875869144557,23.708642479416667,0.0,41.838760088541505,1.397095927474016e-06,0.0,3.349249565423771e-08,5.299809592574756e-11
18,1140.0,1140,41.83875618348097,41.83875618353423,24.301358224051924,0.0,41.83875758070502,1.3971707870285716e-06,0.0,3.3492519245847934e-08,5.325356962192729e-11
