,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,47.10045691445322,47.100457930541836,377.17677035770936,0.0,47.10045871419277,7.836509648405658e-07,469.26654790969314,3.363447192547534e-12,1.0160886363462797e-06
1,120.0,120,47.10056323138396,47.10056332152621,377.8440268430977,0.0,47.10056410517983,7.836536456191738e-07,0.3287671232876712,1.6939682022735247e-08,9.014227435590564e-08
2,180.0,180,47.10070251987828,47.10070252883005,378.511284821525,0.0,47.10070331248576,7.83655742350264e-07,0.04323985936321764,1.844355198603847e-08,8.951788488575149e-09
3,240.0,240,47.10081562003509,47.100815620859656,379.17854477205583,0.0,47.100816404516365,7.836567346509957e-07,0.023148148148148147,1.859424561727732e-08,8.245849971114349e-10
4,300.0,300,47.10092461058563,47.10092461058915,379.8458063247237,0.0,47.10092539424634,7.836572136256844e-07,0.009341992564003648,1.8609485731030118e-08,3.537404427793003e-12
5,360.0,360,47.1010308404841,47.101030840404086,380.5130694214128,0.0,47.1010316240615,7.83657439977516e-07,0.12,1.8611042074585017e-08,-7.999460365015264e-11
6,420.0,420,47.10113301188443,47.10113301179552,381.1803340230243,0.0,47.101133795452995,7.836574987032488e-07,10.0,1.861120687048612e-08,-8.888829768118086e-11
7,480.0,480,47.10123121757892,47.101231217488774,381.8476000720637,0.0,47.101232001146165,7.836574142451517e-07,0.0,1.861122423332987e-08,-9.012399424919554e-11
8,540.0,540,47.101326546175855,47.10132654608534,382.5148675123505,0.0,47.10132732974251,7.836571969470419e-07,0.0,1.861122182870366e-08,-9.048157871955457e-11
9,600.0,600,47.10142027672523,47.10142027663454,383.18213630312573,0.0,47.10142106029138,7.836568584139525e-07,0.0,1.861121426142443e-08,-9.066019482019693e-11
10,660.0,660,47.101513434352455,47.10151343426169,383.8494064217505,0.0,47.10151421791808,7.836564147772132e-07,0.0,1.8611204452133104e-08,-9.074633596371779e-11
11,720.0,720,47.10160665244084,47.10160665235006,384.51667786010825,0.0,47.101607436005914,7.836558855717341e-07,0.0,1.8611193866154076e-08,-9.076550332427152e-11
12,780.0,780,47.10170019503424,47.101700194943476,385.1839506190556,0.0,47.10170097859874,7.836552913765242e-07,0.0,1.861118354178218e-08,-9.073701245955665e-11
13,840.0,840,47.10179404206012,47.10179404196942,385.85122470318964,0.0,47.10179482562404,7.836546515731539e-07,0.0,1.8611174201604637e-08,-9.067844696984116e-11
14,900.0,900,47.10188798779541,47.10188798770478,386.5185001168233,0.0,47.10188877135873,7.836539827780536e-07,0.0,1.861116628645478e-08,-9.060506267883889e-11
15,960.0,960,47.10198173024376,47.101981730153206,387.18577686135484,0.0,47.10198251380648,7.836532980816031e-07,0.0,1.8611159996264292e-08,-9.052901424785311e-11
16,1020.0,1020,47.102074942113404,47.10207494202291,387.85305493390445,0.0,47.1020757256755,7.83652606987108e-07,0.0,1.8611155341375874e-08,-9.045905174535459e-11
17,1080.0,1080,47.10216732062545,47.10216732053502,388.5203343269555,0.0,47.102168104186916,7.836519158295272e-07,0.0,1.8611152197396028e-08,-9.040070505353831e-11
18,1140.0,1140,47.10225861730605,47.10225861721566,389.1876150287021,0.0,47.10225940086686,7.836512284315077e-07,0.0,1.8611150356332363e-08,-9.03567956106462e-11
19,1200.0,1200,47.10234865124102,47.10234865115067,389.8548970238184,0.0,47.1023494348012,7.836505468015376e-07,0.0,1.8611149569183282e-08,-9.032808285858391e-11
20,1260.0,1260,47.10243731021311,47.102437310122774,390.5221802944155,0.0,47.10243809377261,7.836498717497805e-07,0.0,1.8611149578082574e-08,-9.031389701056188e-11
21,1320.0,1320,47.10252454402508,47.10252454393474,391.18946482101467,0.0,47.10252532758392,7.836492033679951e-07,0.0,1.8611150138385575e-08,-9.031267959397675e-11
22,1380.0,1380,47.10261035358619,47.102610353495855,391.8567505834261,0.0,47.102611137144365,7.836485413667568e-07,0.0,1.8611151032244647e-08,-9.032240141354565e-11
23,1440.0,1440,47.10269477841705,47.10269477832669,392.52403756147305,0.0,47.102695561974556,7.836478852914336e-07,0.0,1.861115207567206e-08,-9.034086602927661e-11
24,1500.0,1500,47.10277788435325,47.102777884262856,393.1913257355384,0.0,47.102778667910066,7.836472346450091e-07,0.0,1.8611153120906518e-08,-9.036591422205011e-11
25,1560.0,1560,47.10285975251775,47.10285975242733,393.85861508693785,0.0,47.10286053607389,7.836465889484252e-07,0.0,1.861115405564095e-08,-9.039555296876348e-11
26,1620.0,1620,47.10294047010374,47.10294047001328,394.5259055981363,0.0,47.10294125365921,7.836459477608104e-07,0.0,1.861115480027656e-08,-9.042802825126259e-11
27,1680.0,1680,47.10302012314717,47.10302012305667,395.19319725283384,0.0,47.103020906701964,7.836453106784237e-07,0.0,1.861115530406778e-08,-9.046185755653333e-11
28,1740.0,1740,47.10309879123621,47.10309879114569,395.86049003594957,0.0,47.103099574790335,7.836446773237096e-07,0.0,1.8611155540768535e-08,-9.049583623640884e-11
29,1800.0,1800,47.10317654396648,47.103176543875925,396.52778393352986,0.0,47.103177327519944,7.836440473320357e-07,0.0,1.8611155504178065e-08,-9.052902606460859e-11
30,1860.0,1860,47.1032534388849,47.10325343879431,397.1950789326072,0.0,47.10325422243771,7.836434203405046e-07,0.0,1.8611155203856597e-08,-9.056073371581262e-11
31,1920.0,1920,47.10332952064048,47.10332952054986,397.8623750210292,0.0,47.10333030419264,7.836427959805765e-07,0.0,1.8611154661169603e-08,-9.05904838678632e-11
32,1980.0,1980,47.10340482106783,47.10340482097719,398.52967218727605,0.0,47.10340560461933,7.836421738744778e-07,0.0,1.861115390574347e-08,-9.061798890602708e-11
33,2040.0,2040,47.103479359951784,47.103479359861126,399.19697042027906,0.0,47.10348014350265,7.836415536354552e-07,0.0,1.8611152972393475e-08,-9.064311952630356e-11
34,2100.0,2100,47.10355314625445,47.103553146163755,399.86426970924947,0.0,47.10355392980467,7.836409348701789e-07,0.0,1.861115189851417e-08,-9.066587513922221e-11
35,2160.0,2160,47.1036261796233,47.10362617953259,400.53157004352585,0.0,47.103626963172886,7.836403171833412e-07,0.0,1.8611150721939772e-08,-9.068635639266005e-11
36,2220.0,2220,47.1036984520321,47.103698451941376,401.19887141244163,0.0,47.10369923558105,7.836397001822188e-07,0.0,1.8611149479249003e-08,-9.070473990552214e-11
37,2280.0,2280,47.10376994944168,47.10376994935093,401.86617380521653,0.0,47.103770732989986,7.836390834818424e-07,0.0,1.861114820447846e-08,-9.072125586401074e-11
38,2340.0,2340,47.103840653397974,47.10384065330721,402.53347721087147,0.0,47.10384143694565,7.836384667091462e-07,0.0,1.8611146928203467e-08,-9.073616762112262e-11
39,2400.0,2400,47.103910542507215,47.10391054241644,403.2007816181657,0.0,47.10391132605427,7.836378495065599e-07,0.0,1.861114567695771e-08,-9.074975535186908e-11
40,2460.0,2460,47.10397959375215,47.10397959366137,403.8680870155557,0.0,47.10398037729857,7.836372315348962e-07,0.0,1.8611144472920415e-08,-9.07623021283337e-11
