,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.854573634836918,26.85457422439334,6.747412628208642,0.0,26.854574678847968,4.5445463063093516e-07,181.36927978226942,-3.399006063361979e-15,5.8955641630463e-07
1,120.0,120,26.854573678524986,26.854573731897517,7.1278524285847755,0.0,26.85457418744909,4.5555156924253105e-07,0.3287671232876712,9.825906971978074e-09,5.337253081808677e-08
2,180.0,180,26.85457368310461,26.85457368853878,7.508292221981144,0.0,26.85457414424148,4.5570269772335695e-07,0.04323985936321764,1.0715415525706418e-08,5.434166753377439e-09
3,240.0,240,26.854573684722123,26.854573685260934,7.888732014762886,0.0,26.854574141019814,4.557588765499474e-07,0.023148148148148147,1.0805950421631261e-08,5.388076029096557e-10
4,300.0,300,26.854573686591042,26.854573686631507,8.26917180749805,0.0,26.85457414243469,4.558031803158982e-07,0.009341992564003648,1.0814895646489552e-08,4.046796886680698e-11
5,360.0,360,26.85457368891597,26.85457368890973,8.649611600252523,0.0,26.854574144754565,4.558448313330379e-07,0.12,1.0815534972209214e-08,-6.2389744050689355e-12
6,420.0,420,26.85457369162143,26.854573691613666,9.030051393039166,0.0,26.854574147498695,4.5588503138157237e-07,10.0,1.0815395646013945e-08,-7.76356919670387e-12
7,480.0,480,26.854573694626076,26.85457369462052,9.410491185864014,0.0,26.854574150544586,4.5592406628778484e-07,0.0,1.0815230729474426e-08,-5.555291209190525e-12
8,540.0,540,26.854573697863863,26.854573697860292,9.790930978731366,0.0,26.854574153822405,4.559621072467918e-07,0.0,1.0815102456009558e-08,-3.571129685246283e-12
9,600.0,600,26.85457370128177,26.854573701279733,10.171370771644513,0.0,26.85457415727904,4.559993081215673e-07,0.0,1.081500710726379e-08,-2.0352493884505043e-12
10,660.0,660,26.854573704836838,26.854573704835975,10.551810564606015,0.0,26.854574160871792,4.560358134688328e-07,0.0,1.0814937227253514e-08,-8.617988909105085e-13
11,720.0,720,26.85457370849417,26.8545737084942,10.932250357617804,0.0,26.854574164565953,4.560717534068403e-07,0.0,1.0814886789504391e-08,3.104693312261651e-14
12,780.0,780,26.854573712225395,26.854573712226106,11.312690150681329,0.0,26.854574168333343,4.5610723874435504e-07,0.0,1.0814851130101376e-08,7.076384208833783e-13
13,840.0,840,26.854573716007486,26.85457371600871,11.693129943797631,0.0,26.854574172151068,4.5614235922753315e-07,0.0,1.0814826656575387e-08,1.2203850901121043e-12
14,900.0,900,26.854573719821733,26.854573719823346,12.073569736967436,0.0,26.85457417600053,4.561771846209623e-07,0.0,1.0814810649012043e-08,1.6120251152339605e-12
15,960.0,960,26.85457372365288,26.8545737236548,12.454009530191193,0.0,26.854574179866567,4.5621176745957285e-07,0.0,1.081480109897223e-08,1.9162396980505616e-12
16,1020.0,1020,26.854573727488436,26.854573727490592,12.834449323469144,0.0,26.85457418373674,4.5624614639215425e-07,0.0,1.081479655864037e-08,2.1583038077248123e-12
17,1080.0,1080,26.854573731318098,26.854573731320453,13.214889116801348,0.0,26.854574187600804,4.5628034940657677e-07,0.0,1.0814796000804065e-08,2.3561793258843718e-12
18,1140.0,1140,26.85457373513331,26.854573735135837,13.595328910187721,0.0,26.854574191450233,4.5631439656936385e-07,0.0,1.0814798697041307e-08,2.521895968664894e-12
19,1200.0,1200,26.85457373892694,26.854573738929602,13.975768703628061,0.0,26.85457419527791,4.563483021549586e-07,0.0,1.081480411890818e-08,2.6629836009222305e-12
20,1260.0,1260,26.854573742693013,26.8545737426958,14.356208497122067,0.0,26.854574199077874,4.563820761897337e-07,0.0,1.0814811862989258e-08,2.783800483129376e-12
21,1320.0,1320,26.854573746426528,26.854573746429416,14.736648290669338,0.0,26.854574202845143,4.5641572551587823e-07,0.0,1.0814821598079401e-08,2.8866661764973076e-12
22,1380.0,1380,26.854573750123315,26.854573750126285,15.11708808426942,0.0,26.854574206575542,4.5644925450475967e-07,0.0,1.0814833031236905e-08,2.9727540401528516e-12
23,1440.0,1440,26.854573753779917,26.854573753782958,15.497527877921787,0.0,26.854574210265625,4.5648266554178064e-07,0.0,1.0814845888711881e-08,3.0427287614080206e-12
24,1500.0,1500,26.85457375739351,26.854573757396608,15.877967671625878,0.0,26.854574213912567,4.5651595937576046e-07,0.0,1.0814859907491066e-08,3.097151940958895e-12
25,1560.0,1560,26.854573760961827,26.854573760964964,16.258407465381076,0.0,26.8545742175141,4.565491353949415e-07,0.0,1.0814874833605818e-08,3.1366993797785345e-12
26,1620.0,1620,26.85457376448308,26.854573764486247,16.638847259186743,0.0,26.85457422106844,4.5658219186453184e-07,0.0,1.0814890424055894e-08,3.1622480212143444e-12
27,1680.0,1680,26.854573767955937,26.85457376795911,17.019287053042213,0.0,26.854574224574236,4.5661512614176946e-07,0.0,1.081490645018149e-08,3.1748835789038938e-12
28,1740.0,1740,26.85457377137942,26.854573771382597,17.3997268469468,0.0,26.854574228030533,4.566479348745176e-07,0.0,1.0814922701160511e-08,3.175867723383431e-12
29,1800.0,1800,26.854573774752904,26.854573774756073,17.780166640899804,0.0,26.85457423143669,4.5668061418337955e-07,0.0,1.081493898696012e-08,3.166589302389485e-12
30,1860.0,1860,26.854573778076052,26.8545737780792,18.160606434900515,0.0,26.85457423479236,4.567131598268544e-07,0.0,1.081495514047024e-08,3.148510613057479e-12
31,1920.0,1920,26.85457378134877,26.854573781351892,18.54104622894823,0.0,26.854574238097463,4.56745567348243e-07,0.0,1.081497101874545e-08,3.1231156787728843e-12
32,1980.0,1980,26.85457378457118,26.854573784574278,18.921486023042217,0.0,26.854574241352108,4.5677783220318824e-07,0.0,1.0814986503378393e-08,3.0918624081353168e-12
33,2040.0,2040,26.854573787743586,26.854573787746645,19.30192581718178,0.0,26.854574244556595,4.568099498679093e-07,0.0,1.0815001500081818e-08,3.0561385984120672e-12
34,2100.0,2100,26.854573790866432,26.854573790869452,19.682365611366208,0.0,26.85457424771137,4.568419159270885e-07,0.0,1.0815015937529479e-08,3.0172253232454172e-12
35,2160.0,2160,26.854573793940286,26.85457379394326,20.06280540559479,0.0,26.854574250816984,4.5687372614156494e-07,0.0,1.0815029765590578e-08,2.9762672160751306e-12
36,2220.0,2220,26.854573796965795,26.854573796968733,20.44324519986684,0.0,26.85457425387411,4.569053764962857e-07,0.0,1.0815042953068303e-08,2.9342522195955937e-12
37,2280.0,2280,26.854573799943697,26.854573799946593,20.823684994181672,0.0,26.854574256883456,4.5693686322995983e-07,0.0,1.0815055485096883e-08,2.8920004637622817e-12
38,2340.0,2340,26.85457380287478,26.854573802877628,21.204124788538607,0.0,26.854574259845812,4.569681828467588e-07,0.0,1.0815067360355617e-08,2.8501628828435104e-12
39,2400.0,2400,26.854573805759852,26.854573805762662,21.584564582936988,0.0,26.854574262761997,4.569993321149716e-07,0.0,1.0815078588258335e-08,2.80922856410366e-12
40,2460.0,2460,26.85457380859977,26.85457380860254,21.965004377376165,0.0,26.854574265632852,4.570303080528837e-07,0.0,1.0815089186264499e-08,2.769539133548942e-12
41,2520.0,2520,26.854573811395397,26.854573811398133,22.345444171855494,0.0,26.854574268459242,4.570611079076627e-07,0.0,1.0815099177427996e-08,2.7313081191208353e-12
42,2580.0,2580,26.854573814147603,26.854573814150296,22.725883966374354,0.0,26.854574271242026,4.5709172912893175e-07,0.0,1.081510858827077e-08,2.694643299617199e-12
43,2640.0,2640,26.854573816857254,26.85457381685991,23.106323760932124,0.0,26.854574273982085,4.5712216934050734e-07,0.0,1.0815117447026947e-08,2.6595697748606e-12
44,2700.0,2700,26.85457381952522,26.854573819527847,23.486763555528203,0.0,26.854574276680275,4.571524263127623e-07,0.0,1.0815125782268968e-08,2.62605207214096e-12
45,2760.0,2760,26.85457382215237,26.85457382215497,23.867203350162004,0.0,26.85457427933747,4.5718249793789383e-07,0.0,1.0815133621904198e-08,2.594014126760739e-12
46,2820.0,2820,26.854573824739553,26.85457382474212,24.247643144832946,0.0,26.854574281954502,4.5721238220826445e-07,0.0,1.0815140992505648e-08,2.5633558066987995e-12
47,2880.0,2880,26.85457382728761,26.854573827290142,24.628082939540466,0.0,26.85457428453222,4.5724207719984017e-07,0.0,1.0815147918909142e-08,2.5339664153069787e-12
48,2940.0,2940,26.854573829797367,26.854573829799868,25.008522734284007,0.0,26.85457428707145,4.572715810597771e-07,0.0,1.0815154424047106e-08,2.505734048192176e-12
49,3000.0,3000,26.85457383226964,26.854573832272116,25.38896252906303,0.0,26.854574289573012,4.5730089199819794e-07,0.0,1.0815160528928812e-08,2.4785524325823797e-12
50,3060.0,3060,26.854573834705235,26.854573834707686,25.769402323877003,0.0,26.854574292037697,4.573300082838681e-07,0.0,1.081516625273872e-08,2.4523247399083005e-12
51,3120.0,3120,26.854573837104933,26.854573837107363,26.14984211872541,0.0,26.85457429446629,4.573589282424205e-07,0.0,1.0815171612993033e-08,2.426965289484418e-12
52,3180.0,3180,26.854573839469513,26.854573839471918,26.530281913607734,0.0,26.854574296859568,4.573876502574247e-07,0.0,1.081517662573428e-08,2.4024000447335377e-12
53,3240.0,3240,26.85457384179973,26.854573841802107,26.91072170852349,0.0,26.854574299218285,4.5741617277209484e-07,0.0,1.0815181305721904e-08,2.37856557250924e-12
54,3300.0,3300,26.854573844096322,26.854573844098677,27.29116150347218,0.0,26.854574301543174,4.574444942924032e-07,0.0,1.0815185666614662e-08,2.355408319910197e-12
55,3360.0,3360,26.85457384636002,26.854573846362353,27.67160129845334,0.0,26.85457430383497,4.5747261339011265e-07,0.0,1.0815189721134533e-08,2.3328824662501e-12
56,3420.0,3420,26.854573848591535,26.854573848593848,28.052041093466492,0.0,26.854574306094378,4.575005287057489e-07,0.0,1.08151934812012e-08,2.3109491690158744e-12
57,3480.0,3480,26.854573850791557,26.854573850793845,28.432480888511193,0.0,26.854574308322086,4.5752823895098084e-07,0.0,1.0815196958045104e-08,2.289574582466841e-12
58,3540.0,3540,26.854573852960772,26.854573852963043,28.812920683586988,0.0,26.854574310518785,4.575557429104026e-07,0.0,1.0815200162296334e-08,2.2687290805764313e-12
59,3600.0,3600,26.85457385509984,26.85457385510209,29.193360478693446,0.0,26.85457431268513,4.575830394425151e-07,0.0,1.0815203104054383e-08,2.2483863004848213e-12
60,3660.0,3660,26.85457385720942,26.854573857211644,29.573800273830138,0.0,26.85457431482177,4.576101274799482e-07,0.0,1.0815205792946155e-08,2.2285222740257484e-12
61,3720.0,3720,26.85457385929013,26.85457385929234,29.954240068996643,0.0,26.854574316929348,4.576370060287679e-07,0.0,1.0815208238162943e-08,2.2091151169055197e-12
62,3780.0,3780,26.8545738613426,26.854573861344793,30.334679864192566,0.0,26.854574319008467,4.5766367416744086e-07,0.0,1.0815210448500991e-08,2.1901444992375567e-12
63,3840.0,3840,26.854573863367435,26.85457386336961,30.715119659417493,0.0,26.854574321059744,4.576901310448306e-07,0.0,1.0815212432385858e-08,2.1715915307860473e-12
64,3900.0,3900,26.854573865365225,26.854573865367378,31.095559454671037,0.0,26.85457432308375,4.577163758780322e-07,0.0,1.0815214197898486e-08,2.1534382527944366e-12
65,3960.0,3960,26.854573867336537,26.854573867338672,31.475999249952817,0.0,26.854574325081078,4.577424079495751e-07,0.0,1.0815215752791589e-08,2.135668115795467e-12
66,4020.0,4020,26.854573869281936,26.854573869284053,31.856439045262462,0.0,26.85457432705228,4.577682266045717e-07,0.0,1.0815217104513601e-08,2.11826530462695e-12
67,4080.0,4080,26.854573871201975,26.854573871204078,32.236878840599594,0.0,26.854574328997906,4.577938312475978e-07,0.0,1.0815218260224863e-08,2.1012149197052558e-12
68,4140.0,4140,26.85457387309718,26.85457387309927,32.61731863596388,0.0,26.85457433091849,4.578192213395383e-07,0.0,1.0815219226807711e-08,2.0845028120834122e-12
69,4200.0,4200,26.85457387496808,26.854573874970146,32.99775843135494,0.0,26.854574332814543,4.5784439639419186e-07,0.0,1.081522001088769e-08,2.0681157698784893e-12
70,4260.0,4260,26.85457387681517,26.85457387681722,33.37819822677243,0.0,26.854574334686575,4.57869355975265e-07,0.0,1.0815220618843233e-08,2.0520411205199967e-12
71,4320.0,4320,26.854573878638952,26.854573878640988,33.75863802221605,0.0,26.854574336535087,4.578940996931981e-07,0.0,1.0815221056819098e-08,2.036266886037052e-12
72,4380.0,4380,26.854573880439908,26.85457388044193,34.139077817685425,0.0,26.854574338360557,4.5791862720200514e-07,0.0,1.0815221330738145e-08,2.0207816914756695e-12
73,4440.0,4440,26.854573882218503,26.85457388222051,34.51951761318025,0.0,26.854574340163452,4.579429381965773e-07,0.0,1.0815221446312045e-08,2.005574657850757e-12
