,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,83.70740902164468,83.70740955675606,71.46420707811714,0.0,83.70740996452422,4.0776815337480507e-07,145.92018755220687,-6.6080803875492314e-15,5.351113728709499e-07
1,120.0,120,83.70740901873057,83.70740906733072,72.65006204581844,0.0,83.70740947596725,4.0863652807276695e-07,0.3287671232876712,8.918483272863504e-09,4.8600153428220495e-08
2,180.0,180,83.70740901659654,83.70740902176425,73.83591700658407,0.0,83.70740943060797,4.0884371564434593e-07,0.04323985936321764,9.728449845414996e-09,5.167714267837749e-09
3,240.0,240,83.70740901528154,83.70740901590524,75.02177196670365,0.0,83.70740942481027,4.089050363357684e-07,0.023148148148148147,9.81454180876423e-09,6.237043071783258e-10
4,300.0,300,83.70740901436075,83.70740901446976,76.20762692674006,0.0,83.70740942339394,4.0892419290634045e-07,0.009341992564003648,9.824900119794357e-09,1.0901362449132107e-10
5,360.0,360,83.70740901364589,83.70740901368607,77.39348188675609,0.0,83.70740942261544,4.0892937742508096e-07,0.12,9.826680177587561e-09,4.018783406884125e-11
6,420.0,420,83.70740901306831,83.70740901309594,78.57933684676102,0.0,83.70740942202582,4.08929867467593e-07,10.0,9.827313076385896e-09,2.7620220511768953e-11
7,480.0,480,83.70740901260415,83.70740901262764,79.76519180675758,0.0,83.70740942155665,4.089290129494453e-07,0.0,9.82773645654465e-09,2.3481629132511332e-11
8,540.0,540,83.70740901224617,83.70740901226658,80.95104676674751,0.0,83.70740942119453,4.0892794799854037e-07,0.0,9.828090805053152e-09,2.040434364887014e-11
9,600.0,600,83.70740901199333,83.70740901201044,82.13690172673232,0.0,83.70740942093737,4.0892691920209284e-07,0.0,9.828393813487577e-09,1.7101482424955464e-11
10,660.0,660,83.70740901184647,83.70740901186004,83.3227566867135,0.0,83.70740942078588,4.089258413070297e-07,0.0,9.828641725175492e-09,1.355675805226893e-11
11,720.0,720,83.70740901180666,83.70740901181668,84.50861164669256,0.0,83.70740942074123,4.089245408995579e-07,0.0,9.828830511765506e-09,1.0036239126268557e-11
12,780.0,780,83.7074090118744,83.70740901188121,85.694466606671,0.0,83.70740942080408,4.0892285725491104e-07,0.0,9.828960579231467e-09,6.802818899971057e-12
