,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.43845800391729,32.43846087148433,17.92226803566748,0.0,32.438463077765526,2.206281167409904e-06,253.32054695815924,-5.887130591777648e-13,2.8675670263871537e-06
1,120.0,120,32.43845467190844,32.4384549288316,18.381812892498466,0.0,32.43845713662836,2.2077967461113117e-06,0.3287671232876712,4.779047908144345e-08,2.5692312854324174e-07
2,180.0,180,32.43845319041768,32.438453217639335,18.84135766513808,0.0,32.43845542595087,2.2083115156638443e-06,0.04323985936321764,5.207085927576745e-08,2.722162926231531e-08
3,240.0,240,32.43845196126985,32.4384519650684,19.300902413534516,0.0,32.438454173456705,2.2083882739671825e-06,0.023148148148148147,5.2522884564024776e-08,3.798535252631878e-09
4,300.0,300,32.43845080554207,32.43845080679529,19.76044714418601,0.0,32.438453015134115,2.2083388043973604e-06,0.009341992564003648,5.2584525385363736e-08,1.2531978493419126e-09
5,360.0,360,32.438449690985664,32.43844969186155,20.219991858428756,0.0,32.438451900137956,2.2082763828682776e-06,0.12,5.260374401038735e-08,8.758594270594475e-10
6,420.0,420,32.43844860791109,32.43844860863358,20.67953655687677,0.0,32.43845081686465,2.2082310438597973e-06,10.0,5.261667369193666e-08,7.224672598543488e-10
7,480.0,480,32.43844755179602,32.43844755239218,21.139081239979163,0.0,32.438449760598225,2.2082060229097366e-06,0.0,5.262704684819089e-08,5.961421403578466e-10
8,540.0,540,32.43844651956658,32.438446520051784,21.598625908118198,0.0,32.43844872824993,2.2081981206630373e-06,0.0,5.2635314580567415e-08,4.851808429886677e-10
9,600.0,600,32.43844550870251,32.4384455090955,22.058170561632434,0.0,32.438447717299184,2.2082036605733727e-06,0.0,5.2641732935248196e-08,3.929783973725039e-10
10,660.0,660,32.43844451712444,32.43844451744469,22.517715200824778,0.0,32.438446725664306,2.2082195890598095e-06,0.0,5.264661454322034e-08,3.2022695074233923e-10
11,720.0,720,32.438443543241,32.43844354350595,22.97725982596869,0.0,32.438445751749306,2.2082433262468213e-06,0.0,5.265028357443064e-08,2.6492488720024764e-10
12,780.0,780,32.43844258595658,32.43844258618057,23.436804437315082,0.0,32.438444794453126,2.2082725365159396e-06,0.0,5.2653030842505634e-08,2.2397374511564165e-10
13,840.0,840,32.438441644607096,32.43844164480137,23.896349035099295,0.0,32.43844385310647,2.2083050664290193e-06,0.0,5.265509552368479e-08,1.9425240289171112e-10
14,900.0,900,32.43844071884995,32.438440719023056,24.355893619547217,0.0,32.43844292736209,2.2083390094312347e-06,0.0,5.2656664778381336e-08,1.730919723440824e-10
15,960.0,960,32.438439808542924,32.43843980870134,24.815438190879863,0.0,32.438442017074166,2.2083728092035906e-06,0.0,5.2657881287647643e-08,1.5837950206007558e-10
16,1020.0,1020,32.43843891363752,32.43843891378604,25.2749827493162,0.0,32.4384411221914,2.2084053384020217e-06,0.0,5.265885251818293e-08,1.4849337154231402e-10
