,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.42020098348239,9.420201758496722,119.56242899666131,0.0,9.420202350001976,5.915052518149799e-07,139.3134516738174,-2.8706309263114243e-14,7.750143317474223e-07
1,120.0,120,9.420201030715027,9.420201111086131,119.69588185342803,0.0,9.420201715508428,6.044222953506689e-07,0.3287671232876712,1.2916823551091629e-08,8.037110216411049e-08
2,180.0,180,9.420201033679863,9.42020104555418,119.82933470099083,0.0,9.4202016542452,6.086910220719373e-07,0.04323985936321764,1.4256283748149358e-08,1.1874316503748276e-08
3,240.0,240,9.420201033722433,9.420201036420748,119.96278754761455,0.0,9.420201646643639,6.102228907886585e-07,0.023148148148148147,1.4454130223511704e-08,2.6983123612455414e-09
4,300.0,300,9.420201033579978,9.420201034507986,120.09624039410508,0.0,9.420201645346507,6.108385193114757e-07,0.009341992564003648,1.4499043380641509e-08,9.280068890747825e-10
5,360.0,360,9.420201033433093,9.420201033852045,120.22969324056693,0.0,9.420201644978073,6.111260268829055e-07,0.12,1.4514451641176558e-08,4.18951789465318e-10
6,420.0,420,9.420201033296182,9.420201033522337,120.36314608701883,0.0,9.420201644802697,6.112803605708255e-07,10.0,1.4521375856350292e-08,2.261542133304181e-10
7,480.0,480,9.42020103317122,9.420201033310205,120.49659893346563,0.0,9.420201644682164,6.113719600516502e-07,0.0,1.4525086981441328e-08,1.3898366309196576e-10
8,540.0,540,9.420201033056355,9.420201033150176,120.63005177990922,0.0,9.42020164458103,6.114308532533677e-07,0.0,1.4527345461994754e-08,9.382021108970583e-11
9,600.0,600,9.420201032948684,9.420201033016161,120.76350462635037,0.0,9.420201644488465,6.114723040226322e-07,0.0,1.4528851411977095e-08,6.747451451063146e-11
10,660.0,660,9.420201032845862,9.420201032896214,120.89695747278954,0.0,9.42020164440089,6.115046741310774e-07,0.0,1.4529918456974744e-08,5.0351614368474215e-11
11,720.0,720,9.420201032746649,9.420201032784773,121.03041031922693,0.0,9.42020164431699,6.115322162403764e-07,0.0,1.4530700307201535e-08,3.8123932160703326e-11
12,780.0,780,9.420201032650814,9.42020103267956,121.16386316566265,0.0,9.420201644236123,6.115565604774697e-07,0.0,1.4531278547155675e-08,2.8747198027938344e-11
13,840.0,840,9.420201032558714,9.42020103257995,121.29731601209684,0.0,9.420201644157778,6.115778264718187e-07,0.0,1.4531700690758984e-08,2.123449457560025e-11
14,900.0,900,9.420201032470866,9.420201032485956,121.43076885852956,0.0,9.420201644081436,6.115954783665989e-07,0.0,1.4531997803874104e-08,1.5091408398407992e-11
15,960.0,960,9.420201032387597,9.42020103239764,121.56422170496091,0.0,9.420201644006536,6.116088949143269e-07,0.0,1.453219271265285e-08,1.0042403748564644e-11
16,1020.0,1020,9.4202010323089,9.420201032314804,121.69767455139096,0.0,9.420201643932472,6.116176682511762e-07,0.0,1.4532303651434939e-08,5.902686129118332e-12
17,1080.0,1080,9.420201032234392,9.420201032236918,121.83112739781984,0.0,9.420201643858618,6.116216974641366e-07,0.0,1.4532345775029371e-08,2.5249788652945697e-12
18,1140.0,1140,9.420201032163403,9.420201032163188,121.96458024424756,0.0,9.420201643784349,6.116211597365189e-07,0.0,1.4532331783944743e-08,-2.1799230459661487e-13
19,1200.0,1200,9.420201032095074,9.420201032092637,122.09803309067426,0.0,9.420201643709067,6.116164286797136e-07,0.0,1.4532272257703654e-08,-2.436966708650662e-12
20,1260.0,1260,9.420201032028459,9.420201032024234,122.23148593709998,0.0,9.420201643632218,6.116079849207091e-07,0.0,1.4532175930376637e-08,-4.226107582939394e-12
21,1320.0,1320,9.420201031962627,9.420201031956966,122.36493878352475,0.0,9.420201643553307,6.115963414958792e-07,0.0,1.4532049966813085e-08,-5.663422235880533e-12
22,1380.0,1380,9.420201031896712,9.4202010318899,122.4983916299486,0.0,9.420201643471891,6.115819912568729e-07,0.0,1.4531900231874112e-08,-6.812373546148721e-12
23,1440.0,1440,9.420201031829935,9.420201031822211,122.63184447637153,0.0,9.420201643387589,6.115653752002985e-07,0.0,1.4531731532819524e-08,-7.724222822362548e-12
24,1500.0,1500,9.42020103176163,9.42020103175319,122.76529732279354,0.0,9.420201643300059,6.115468672622569e-07,0.0,1.4531547822647172e-08,-8.44047946745316e-12
25,1560.0,1560,9.420201031691233,9.420201031682241,122.89875016921464,0.0,9.420201643209012,6.115267705443726e-07,0.0,1.4531352362613095e-08,-8.995034909857902e-12
