,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,66.56505453810053,66.56505877998327,89.26665241540623,0.0,66.56506200379684,3.2238135590103373e-06,227.42410376858862,2.840480491891872e-15,4.2418827460898235e-06
1,120.0,120,66.56505462396612,66.56505501032927,90.20965740673017,0.0,66.565058237363,3.227033714778671e-06,0.3287671232876712,7.06976949090731e-08,3.8636315129855436e-07
2,180.0,180,66.5650546034563,66.56505465025501,91.15266234464261,0.0,66.56505787689954,3.2266445142243893e-06,0.04323985936321764,7.713670722087722e-08,4.679869908595871e-08
3,240.0,240,66.56505458226005,66.56505459304564,92.095667277455,0.0,66.5650578190943,3.2260486560474156e-06,0.023148148148148147,7.791630884734402e-08,1.078559143250997e-08
4,300.0,300,66.5650545662285,66.56505457237536,93.03867220945835,0.0,66.56505779748629,3.2251109230618277e-06,0.009341992564003648,7.809569176042962e-08,6.1468509946931765e-09
5,360.0,360,66.56505455423958,66.5650545596871,93.98167714117129,0.0,66.56505778369515,3.224008035712711e-06,0.12,7.819776241420928e-08,5.4475292313078075e-09
6,420.0,420,66.56505454480313,66.56505455014066,94.92468207270721,0.0,66.56505777311088,3.222970213670022e-06,10.0,7.828817777911369e-08,5.337527920012235e-09
7,480.0,480,66.56505453689422,66.56505454204641,95.86768700411052,0.0,66.56505776415455,3.2221081224646273e-06,0.0,7.837675984431903e-08,5.152184477300653e-09
8,540.0,540,66.56505452995103,66.56505453468735,96.81069193540125,0.0,66.56505775612587,3.221438515384662e-06,0.0,7.84622528989402e-08,4.736317232027591e-09
9,600.0,600,66.5650545236997,66.56505452779935,97.75369686658941,0.0,66.5650577487372,3.2209378522836498e-06,0.0,7.854081487303223e-08,4.099649184150056e-09
10,660.0,660,66.56505451801412,66.5650545213142,98.69670179768129,0.0,66.5650577418873,3.2205731026625625e-06,0.0,7.860876574561766e-08,3.300067783345003e-09
11,720.0,720,66.56505451283299,66.56505451522777,99.63970672868216,0.0,66.56505773554046,3.2203126917212438e-06,0.0,7.866339028551971e-08,2.39477661502539e-09
12,780.0,780,66.56505450811557,66.56505450953976,100.58271165959746,0.0,66.56505772966734,3.220127570903254e-06,0.0,7.87029266546688e-08,1.424194909680361e-09
13,840.0,840,66.56505450382087,66.56505450423235,101.52571659043267,0.0,66.56505772422105,3.2199886928847464e-06,0.0,7.87262866701314e-08,4.11475951018923e-10
14,900.0,900,66.56505449990196,66.56505449927127,102.46872152119305,0.0,66.56505771913528,3.2198640045201085e-06,0.0,7.873276803940156e-08,-6.306853797775367e-10
15,960.0,960,66.56505449631324,66.56505449462504,103.41172645188342,0.0,66.56505771434199,3.2197169405912556e-06,0.0,7.872188005440691e-08,-1.6882054119966295e-09
16,1020.0,1020,66.56505449303278,66.56505449030445,104.35473138250836,0.0,66.5650577098135,3.2195090559543717e-06,0.0,7.869336673804992e-08,-2.728343513686602e-09
17,1080.0,1080,66.5650544901018,66.56505448641971,105.29773631307258,0.0,66.56505770563153,3.219211805760833e-06,0.0,7.864751779235604e-08,-3.6820872492582787e-09
18,1140.0,1140,66.56505448766924,66.56505448321712,106.24074124358252,0.0,66.56505770205291,3.2188357710927152e-06,0.0,7.858577312549077e-08,-4.452132935944629e-09
19,1200.0,1200,66.56505448598496,66.56505448097649,107.18374617404805,0.0,66.5650576994603,3.218483810795597e-06,0.0,7.85111943679828e-08,-5.00847402918086e-09
20,1260.0,1260,66.56505448523853,66.56505447953967,108.12675110448272,0.0,66.56505769794533,3.2184056684074184e-06,0.0,7.842734325125306e-08,-5.698875218049106e-09
21,1320.0,1320,66.56505448531256,66.56505447661308,109.06975603489724,0.0,66.56505769554533,3.218932240280704e-06,0.0,7.833198542707319e-08,-8.69946946343661e-09
22,1380.0,1380,66.56505448657408,66.56505445458615,110.01276096526894,0.0,66.56505767462659,3.2200404394634887e-06,0.0,7.818661766782452e-08,-3.198794553843812e-08
23,1440.0,1440,66.56505449643522,66.56505423957289,110.95576589532587,0.0,66.56505745996625,3.220393362897687e-06,0.0,7.765310843636855e-08,-2.5686234579675876e-07
24,1500.0,1500,66.56505459060357,66.56505191101299,111.89877082233589,0.0,66.56505512821404,3.217201047950831e-06,0.0,7.337169068756261e-08,-2.679590595932459e-06
