,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.524507146385996,15.524507353134835,31.869538078475955,0.0,15.524507503411208,1.502763717280794e-07,137.26116021802463,2.4126513553731506e-14,2.0674883872311167e-07
1,120.0,120,15.524507143781499,15.524507171123869,32.089468598936335,0.0,15.524507326301487,1.55177618681898e-07,0.3287671232876712,3.445847732310226e-09,2.7342370799306627e-08
2,180.0,180,15.524507143069231,15.524507149878804,32.30939911680598,0.0,15.52450730702412,1.5714531469083303e-07,0.04323985936321764,3.901560859269619e-09,6.809572534267658e-09
3,240.0,240,15.524507142516669,15.524507145230734,32.529329634369724,0.0,15.524507303191333,1.5796060056796574e-07,0.023148148148148147,4.015060186885766e-09,2.714066914628964e-09
4,300.0,300,15.52450714206905,15.524507143464168,32.749260151865585,0.0,15.524507301758586,1.5829441661429982e-07,0.009341992564003648,4.060301013280928e-09,1.3951197937058288e-09
5,360.0,360,15.52450714168862,15.52450714254059,32.96919066933559,0.0,15.524507300965105,1.5842451537391058e-07,0.12,4.083559374096491e-09,8.519712270179784e-10
6,420.0,420,15.52450714134814,15.524507141948098,33.189121186792185,0.0,15.524507300418925,1.5847082750054668e-07,10.0,4.097765245579742e-09,5.999575779702074e-10
7,480.0,480,15.52450714103202,15.524507141498667,33.40905170424028,0.0,15.524507299985073,1.5848640843443166e-07,0.0,4.107770869802657e-09,4.666454704756663e-10
8,540.0,540,15.524507140731947,15.524507141113352,33.62898222168195,0.0,15.524507299607587,1.5849423535938284e-07,0.0,4.1155546003226796e-09,3.814054406447003e-10
9,600.0,600,15.52450714044358,15.524507140758711,33.84891273911815,0.0,15.524507299262007,1.585032940846564e-07,0.0,4.1219176343452254e-09,3.1513307773260157e-10
10,660.0,660,15.524507140164669,15.524507140421388,34.0688432565493,0.0,15.524507298937529,1.585161429557358e-07,0.0,4.127176096379168e-09,2.567180485676658e-10
