,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.156734606689696,19.156735349670967,73.66888334157836,0.0,19.156735896519436,5.468484695877755e-07,165.5942300120865,1.8450781598496573e-13,7.429812700599557e-07
1,120.0,120,19.15673460905051,19.15673467613994,73.9402704243315,0.0,19.15673522384868,5.477087403434778e-07,0.3287671232876712,1.2383269691307075e-08,6.708943094405783e-08
2,180.0,180,19.156734609358473,19.156734616509453,74.21165749754078,0.0,19.1567351644619,5.479524505436512e-07,0.04323985936321764,1.3501488174388025e-08,7.150976047030904e-09
3,240.0,240,19.156734609381502,19.156734610308305,74.48304456990472,0.0,19.156735158353847,5.480455420526556e-07,0.023148148148148147,1.3620731868923703e-08,9.268026222966795e-10
4,300.0,300,19.156734609369156,19.156734609574087,74.75443164218053,0.0,19.156735157659625,5.480855385241568e-07,0.009341992564003648,1.3636239302398403e-08,2.0493699003379126e-10
5,360.0,360,19.15673460935673,19.156734609443685,75.02581871444589,0.0,19.156735157546997,5.481033117366703e-07,0.12,1.3639715667119864e-08,8.695639898284454e-11
6,420.0,420,19.156734609348113,19.156734609399155,75.29720578670931,0.0,19.15673515751021,5.481110545908267e-07,10.0,1.3641225704640786e-08,5.104316111320756e-11
7,480.0,480,19.156734609343108,19.156734609376578,75.56859285897212,0.0,19.156735157490633,5.481140547931692e-07,0.0,1.3642137188646175e-08,3.347375147362093e-11
8,540.0,540,19.1567346093412,19.156734609364115,75.83997993123458,0.0,19.15673515747882,5.481147073152497e-07,0.0,1.3642755836351278e-08,2.2913861660414204e-11
9,600.0,600,19.156734609341964,19.15673460935787,76.1113670034969,0.0,19.156735157472,5.481141340232106e-07,0.0,1.3643198462531659e-08,1.5903480104294263e-11
10,660.0,660,19.156734609345076,19.156734609356015,76.38275407575908,0.0,19.15673515746889,5.481128798352481e-07,0.0,1.3643524217288297e-08,1.0938351083259381e-11
11,720.0,720,19.156734609350295,19.156734609357553,76.65414114802127,0.0,19.156735157468766,5.481112203843947e-07,0.0,1.3643767181486794e-08,7.255200528011528e-12
12,780.0,780,19.156734609357443,19.15673460936187,76.92552822028347,0.0,19.156735157471168,5.481093010762775e-07,0.0,1.3643948716050978e-08,4.431437052530923e-12
13,840.0,840,19.156734609366367,19.156734609368577,77.19691529254574,0.0,19.156735157475776,5.481072016110279e-07,0.0,1.3644083139693337e-08,2.2158051645887894e-12
14,900.0,900,19.156734609376972,19.15673460937742,77.46830236480812,0.0,19.156735157482384,5.481049669740037e-07,0.0,1.3644180584259172e-08,4.4890992658878203e-13
15,960.0,960,19.15673460938916,19.156734609388185,77.73968943707062,0.0,19.156735157490807,5.481026230323216e-07,0.0,1.3644248525539325e-08,-9.766740013412213e-13
16,1020.0,1020,19.15673460940287,19.156734609400733,78.0110765093333,0.0,19.15673515750092,5.481001848517726e-07,0.0,1.3644292649287698e-08,-2.1377951841243697e-12
17,1080.0,1080,19.156734609418038,19.156734609414944,78.28246358159613,0.0,19.156735157512603,5.480976614048493e-07,0.0,1.3644317360730712e-08,-3.092984496559289e-12
18,1140.0,1140,19.156734609434608,19.156734609430718,78.5538506538592,0.0,19.156735157525777,5.480950583646817e-07,0.0,1.3644326089800315e-08,-3.8899131903211635e-12
19,1200.0,1200,19.15673460945253,19.15673460944796,78.82523772612247,0.0,19.15673515754034,5.480923798191831e-07,0.0,1.3644321472083428e-08,-4.570176119646282e-12
20,1260.0,1260,19.15673460947176,19.156734609466586,79.096624798386,0.0,19.15673515755621,5.480896293724467e-07,0.0,1.3644305450077009e-08,-5.172550981143835e-12
21,1320.0,1320,19.15673460949224,19.156734609486502,79.36801187064982,0.0,19.156735157573312,5.480868109508321e-07,0.0,1.3644279320127658e-08,-5.735448882675536e-12
