,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,47.22355947848476,47.22355981981435,24.926182942692055,0.0,47.22356008231261,2.6249825139410726e-07,387.8733564786852,-5.859937373489403e-14,3.4132959177150323e-07
1,120.0,120,47.223559473785585,47.22355950471388,25.59518337281661,0.0,47.223559768036964,2.633230817139815e-07,0.3287671232876712,5.688660693582105e-09,3.092830090040714e-08
2,180.0,180,47.22355947126326,47.223559474510786,26.26418379847518,0.0,47.22355973801971,2.6350892430879605e-07,0.04323985936321764,6.204023881266247e-09,3.247525226408912e-09
3,240.0,240,47.223559469042115,47.22355946941552,26.933184223705403,0.0,47.22355973297833,2.635628027552498e-07,0.023148148148148147,6.2580403501303315e-09,3.7341154073149773e-10
4,300.0,300,47.223559466897,47.22355946695649,27.602184648863318,0.0,47.22355973054159,2.635851030287259e-07,0.009341992564003648,6.2641547438659565e-09,5.94865045696762e-11
5,360.0,360,47.223559464778376,47.22355946480023,28.271185073986338,0.0,47.223559728399046,2.635988150767299e-07,0.12,6.265036924114214e-09,2.1848779412270023e-11
6,420.0,420,47.22355946267257,47.22355946268886,28.94018549907878,0.0,47.223559726298696,2.6360983116953363e-07,10.0,6.2652916870171866e-09,1.6291587697635018e-11
7,480.0,480,47.223559460575764,47.223559460590685,29.609185924141286,0.0,47.22355972421053,2.6361984350947347e-07,0.0,6.2654537095538145e-09,1.4917378003297033e-11
8,540.0,540,47.223559458487145,47.22355945850128,30.278186349174028,0.0,47.22355972213067,2.636293959250251e-07,0.0,6.265592708889346e-09,1.4120550304180068e-11
9,600.0,600,47.22355945640679,47.223559456420155,30.94718677417716,0.0,47.223559720058844,2.636386883229461e-07,0.0,6.265718308870924e-09,1.3358460880692746e-11
10,660.0,660,47.2235594543349,47.22355945434745,31.61618719915079,0.0,47.22355971799526,2.6364780822884374e-07,0.0,6.265831089324391e-09,1.2557640065407898e-11
11,720.0,720,47.223559452271616,47.22355945228335,32.285187624095016,0.0,47.22355971594015,2.636568000999228e-07,0.0,6.2659304056026025e-09,1.173334533035936e-11
12,780.0,780,47.22355945021701,47.22355945022793,32.95418804900999,0.0,47.22355971389362,2.636656866422117e-07,0.0,6.266015867360251e-09,1.0917271587222836e-11
