,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.251506369428907,5.251507765730191,11.754622066225611,0.0,5.251508855949278,1.090219084898435e-06,88.60604014614864,-3.9008664217375333e-14,1.3963012834985693e-06
1,120.0,120,5.2515063986015855,5.251506530560153,11.829018423514785,0.0,5.251507635065169,1.1045050142256103e-06,0.3287671232876712,2.3271546030021024e-08,1.3195856596604654e-07
2,180.0,180,5.251506401598282,5.2515064164117895,11.903414763270012,0.0,5.251507523844064,1.1074322722833888e-06,0.04323985936321764,2.547074864185724e-08,1.4813506310041777e-08
3,240.0,240,5.25150640134609,5.251506403176541,11.9778111014008,0.0,5.2515075112952445,1.108118702583501e-06,0.023148148148148147,2.571753249929087e-08,1.830449643003268e-09
4,300.0,300,5.251506400625523,5.251506400890434,12.052207439342386,0.0,5.25150750922319,1.1083327546271822e-06,0.009341992564003648,2.574793152930966e-08,2.649091284475182e-10
5,360.0,360,5.251506399834918,5.2515063998868685,12.126603777251047,0.0,5.251507508329044,1.1084421737854044e-06,0.12,2.5752237742678092e-08,5.19482006011341e-11
6,420.0,420,5.251506399036684,5.251506399054202,12.201000115145218,0.0,5.251507507581341,1.1085271373645252e-06,10.0,2.5752994133215956e-08,1.7516039344962074e-11
7,480.0,480,5.251506398240867,5.251506398251309,12.275396453027383,0.0,5.251507506857369,1.1086060581788466e-06,0.0,2.5753176173411638e-08,1.0439738953423162e-11
8,540.0,540,5.251506397448811,5.251506397457209,12.349792790897983,0.0,5.251507506140635,1.1086834249079849e-06,0.0,2.5753239788448826e-08,8.396203376661048e-12
9,600.0,600,5.251506396660435,5.251506396667943,12.424189128757133,0.0,5.251507505428337,1.1087603922656628e-06,0.0,2.5753268853622753e-08,7.505805169973808e-12
10,660.0,660,5.2515063958755,5.251506395882468,12.498585466604919,0.0,5.251507504719727,1.1088372562859974e-06,0.0,2.5753282585115388e-08,6.965847120705268e-12
11,720.0,720,5.2515063950938075,5.2515063951003835,12.572981804441373,0.0,5.2515075040144605,1.1089140759046382e-06,0.0,2.5753286821856264e-08,6.573773560879506e-12
12,780.0,780,5.2515063943152125,5.251506394321479,12.647378142266554,0.0,5.2515075033123235,1.1089908430081572e-06,0.0,2.5753284027640052e-08,6.263950459351544e-12
13,840.0,840,5.251506393539616,5.251506393545626,12.721774480080533,0.0,5.25150750261316,1.1090675330655997e-06,0.0,2.5753275572983786e-08,6.0085304488875466e-12
14,900.0,900,5.251506392766949,5.251506392772743,12.796170817883318,0.0,5.251507501916866,1.1091441210197337e-06,0.0,2.575326236478029e-08,5.7930222677635364e-12
15,960.0,960,5.251506391997162,5.251506392002773,12.870567155674951,0.0,5.251507501223361,1.1092205859106446e-06,0.0,2.5753245068799485e-08,5.608990723063901e-12
16,1020.0,1020,5.251506391230224,5.251506391235678,12.944963493455491,0.0,5.251507500532591,1.1092969113951176e-06,0.0,2.5753224210554683e-08,5.451281078402558e-12
17,1080.0,1080,5.251506390466108,5.251506390471428,13.019359831224968,0.0,5.2515074998445135,1.1093730846793597e-06,0.0,2.575320022990606e-08,5.316722513971969e-12
18,1140.0,1140,5.2515063897048,5.251506389710005,13.09375616898344,0.0,5.251507499159101,1.1094490949536199e-06,0.0,2.5753173514078415e-08,5.203429646044289e-12
19,1200.0,1200,5.251506388946282,5.251506388951394,13.168152506730937,0.0,5.251507498476329,1.1095249318960292e-06,0.0,2.5753144419048853e-08,5.110365687311026e-12
20,1260.0,1260,5.251506388190546,5.251506388195585,13.24254884446748,0.0,5.2515074977961715,1.1096005845458578e-06,0.0,2.5753113283657125e-08,5.037023853603689e-12
21,1320.0,1320,5.2515063874375825,5.251506387442568,13.316945182193134,0.0,5.2515074971186095,1.109676040668697e-06,0.0,2.5753080438406712e-08,4.9831586860624885e-12
22,1380.0,1380,5.251506386687382,5.251506386692332,13.391341519907941,0.0,5.251507496443621,1.10975128660779e-06,0.0,2.5753046209809297e-08,4.9485597856474215e-12
23,1440.0,1440,5.251506385939933,5.251506385944867,13.46573785761194,0.0,5.251507495771177,1.1098263075311582e-06,0.0,2.5753010920945183e-08,4.932868344272581e-12
24,1500.0,1500,5.251506385195227,5.251506385200164,13.540134195305148,0.0,5.251507495101254,1.1099010879462508e-06,0.0,2.5752974888985004e-08,4.9354512280158244e-12
25,1560.0,1560,5.251506384453251,5.2515063844582075,13.614530532987617,0.0,5.251507494433822,1.1099756123479213e-06,0.0,2.575293842059749e-08,4.955336281926625e-12
26,1620.0,1620,5.25150638371399,5.251506383718984,13.688926870659401,0.0,5.251507493768851,1.1100498658830572e-06,0.0,2.5752901806300255e-08,4.991203427980997e-12
27,1680.0,1680,5.251506382977431,5.251506382982475,13.763323208320518,0.0,5.2515074931063115,1.1101238349481416e-06,0.0,2.5752865314644757e-08,5.041423720533338e-12
28,1740.0,1740,5.251506382243559,5.251506382248665,13.837719545971023,0.0,5.251507492446175,1.1101975076645714e-06,0.0,2.575282918706802e-08,5.104128568032057e-12
29,1800.0,1800,5.251506381512353,5.251506381517534,13.912115883610939,0.0,5.25150749178841,1.1102708742091138e-06,0.0,2.575279363389106e-08,5.1772948260912895e-12
30,1860.0,1860,5.251506380783801,5.251506380789062,13.986512221240318,0.0,5.251507491132991,1.1103439269960867e-06,0.0,2.575275883173671e-08,5.258835181883009e-12
