,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.236948460212975,27.236949994418946,58.53031323167702,0.0,27.236951175004528,1.1805855820720247e-06,277.25899479334043,1.9018684337193455e-11,1.5342059699911014e-06
1,120.0,120,26.90252514393301,26.90252528071225,58.91617002029332,0.0,26.902526461337825,1.1806255736405677e-06,0.3287671232876712,2.5580977069727046e-08,1.3677924301985722e-07
2,180.0,180,26.78851182177366,26.788511835874505,59.29728912546534,0.0,26.78851301650802,1.1806335159951552e-06,0.04323985936321764,2.785367767500569e-08,1.4100842904568952e-08
3,240.0,240,26.709191226566016,26.709191228361604,59.67679304016881,0.0,26.709192408997566,1.180635961163922e-06,0.023148148148148147,2.8081842216590526e-08,1.7955894237762566e-09
4,300.0,300,26.639352630269148,26.639352630819893,60.05517324626584,0.0,26.639353811457088,1.1806371975504254e-06,0.009341992564003648,2.810493099729683e-08,5.507422279351006e-10
5,360.0,360,26.573372473575372,26.573372473999875,60.43256407223102,0.0,26.573373654637972,1.1806380967453425e-06,0.12,2.810727513820374e-08,4.245032375760764e-10
6,420.0,420,26.509572607304484,26.509572607716063,60.809020179307915,0.0,26.50957378835493,1.1806388727141762e-06,10.0,2.8107516589031956e-08,4.115772260510279e-10
7,480.0,480,26.447297898739855,26.447297899150044,61.18457245494578,0.0,26.447299079789637,1.1806395908728997e-06,0.0,2.810754326133182e-08,4.101918274486971e-10
8,540.0,540,26.38623620184568,26.386236202255695,61.55924250554564,0.0,26.38623738289597,1.1806402765388965e-06,0.0,2.8107547171477715e-08,4.1001539976124117e-10
9,600.0,600,26.326218690805497,26.326218691215477,61.93304751543949,0.0,26.326219871856416,1.1806409417356423e-06,0.0,2.8107548310978678e-08,4.0998081409834566e-10
10,660.0,660,26.26714443973909,26.26714444014906,62.30600227726027,0.0,26.267145620790654,1.1806415930155193e-06,0.0,2.81075489698791e-08,4.099688400416298e-10
11,720.0,720,26.20894673175203,26.20894673216199,62.678120153857606,0.0,26.208947912804227,1.1806422342284957e-06,0.0,2.8107549489759848e-08,4.0996219905970154e-10
12,780.0,780,26.151576949415137,26.151576949825092,63.049413562925125,0.0,26.15157813046796,1.180642867729595e-06,0.0,2.8107549941476364e-08,4.0995682716372387e-10
13,840.0,840,26.094996825420726,26.09499682583068,63.41989423340953,0.0,26.094998006474174,1.1806434950023449e-06,0.0,2.810755033580392e-08,4.099514051694374e-10
14,900.0,900,26.039174872879695,26.039174873289646,63.78957335213735,0.0,26.03917605393376,1.1806441170044065e-06,0.0,2.8107550665394413e-08,4.09945632674842e-10
15,960.0,960,25.98408485804961,25.984084858459546,64.15846165987084,0.0,25.984086039104284,1.180644734355818e-06,0.0,2.8107550920645922e-08,4.099396879526187e-10
16,1020.0,1020,25.92970509575476,25.929705096164692,64.52656952572757,0.0,25.92970627681004,1.1806453474361805e-06,0.0,2.8107551097323177e-08,4.0993393017536873e-10
17,1080.0,1080,25.876017861038225,25.876017861448155,64.89390701161845,0.0,25.87601904209411,1.1806459564389412e-06,0.0,2.810755119887023e-08,4.0992871382913925e-10
18,1140.0,1140,25.82300858903433,25.82300858944426,65.26048392835084,0.0,25.823009770090817,1.180646561412763e-06,0.0,2.8107551234986837e-08,4.0992429836021633e-10
19,1200.0,1200,25.77066482910758,25.7706648295175,65.6263098803965,0.0,25.77066601016466,1.1806471623055779e-06,0.0,2.8107551218354134e-08,4.0992083372053545e-10
20,1260.0,1260,25.718975106676552,25.718975107086468,65.99139429584321,0.0,25.71897628773423,1.1806477590126334e-06,0.0,2.8107551161367607e-08,4.0991838816546884e-10
21,1320.0,1320,25.667927911793427,25.667927912203346,66.35574644022213,0.0,25.667929092851697,1.1806483514225353e-06,0.0,2.8107551074064162e-08,4.0991698485761035e-10
22,1380.0,1380,25.61751099605761,25.617510996467526,66.71937541600691,0.0,25.617512177116467,1.1806489394532845e-06,0.0,2.8107550963569346e-08,4.0991662431167517e-10
23,1440.0,1440,25.567711061813604,25.567711062223523,67.08229015215205,0.0,25.567712242873046,1.1806495230724636e-06,0.0,2.810755083467547e-08,4.099172873591754e-10
24,1500.0,1500,25.51851381902409,25.518513819434013,67.44449938922878,0.0,25.51851500008411,1.1806501023004445e-06,0.0,2.810755069084928e-08,4.099189262379212e-10
25,1560.0,1560,25.46990430424303,25.469904304652953,67.80601166536596,0.0,25.46990548530363,1.1806506771998258e-06,0.0,2.8107550535065017e-08,4.099214549456848e-10
26,1620.0,1620,25.421867321861264,25.421867322271186,68.16683530671041,0.0,25.42186850292244,1.180651247856988e-06,0.0,2.8107550370155007e-08,4.099247493970551e-10
27,1680.0,1680,25.37438787933836,25.374387879748287,68.52697842413778,0.0,25.3743890604001,1.1806518143623405e-06,0.0,2.8107550198721253e-08,4.099286585650048e-10
28,1740.0,1740,25.327451529660443,25.327451530070377,68.8864489161294,0.0,25.327452710722753,1.1806523767943249e-06,0.0,2.810755002284802e-08,4.099330240899453e-10
29,1800.0,1800,25.281044585021505,25.28104458543144,69.24525447650059,0.0,25.28104576608438,1.1806529352098554e-06,0.0,2.8107549843875272e-08,4.099376997776196e-10
30,1860.0,1860,25.235154208076416,25.23515420848636,69.60340260515608,0.0,25.235155389139848,1.1806534896415651e-06,0.0,2.8107549662397954e-08,4.099425652448059e-10
31,1920.0,1920,25.189768411896054,25.189768412306005,69.96090062013816,0.0,25.18976959296004,1.1806540401003848e-06,0.0,2.8107549478480932e-08,4.0994753048558467e-10
32,1980.0,1980,25.144876006646566,25.144876007056517,70.31775566967437,0.0,25.144877187711103,1.18065458658149e-06,0.0,2.8107549291997037e-08,4.099525326471099e-10
33,2040.0,2040,25.100466525530393,25.100466525940348,70.67397474346953,0.0,25.100467706595477,1.1806551290714256e-06,0.0,2.8107549102946268e-08,4.099575284098275e-10
34,2100.0,2100,25.056530151320114,25.056530151730076,71.02956468294887,0.0,25.056531332385745,1.1806556675547932e-06,0.0,2.8107548911667607e-08,4.0996248589329835e-10
35,2160.0,2160,25.013057653643077,25.013057654053043,71.38453219046023,0.0,25.01305883470925,1.180656202019593e-06,0.0,2.8107548718905867e-08,4.0996737848442473e-10
36,2220.0,2220,24.970040338869858,24.970040339279826,71.73888383758785,0.0,24.97004151993656,1.1806567324606865e-06,0.0,2.8107548525757163e-08,4.0997218156667535e-10
37,2280.0,2280,24.92747000990897,24.92747001031895,72.09262607275616,0.0,24.927471190976206,1.1806572588815656e-06,0.0,2.8107548333538974e-08,4.0997687176185565e-10
38,2340.0,2340,24.885338931565318,24.8853389319753,72.4457652282642,0.0,24.88534011263308,1.1806577812946538e-06,0.0,2.8107548143641704e-08,4.099814274698154e-10
39,2400.0,2400,24.843639797683505,24.84363979809349,72.79830752682903,0.0,24.84364097875179,1.180658299720467e-06,0.0,2.8107547957387398e-08,4.0998583001117643e-10
40,2460.0,2460,24.802365697497937,24.802365697907927,73.15025908766388,0.0,24.802366878566744,1.1806588141863151e-06,0.0,2.8107547775926385e-08,4.0999006466612874e-10
41,2520.0,2520,24.761510080215135,24.76151008062513,73.50162593207942,0.0,24.761511261284454,1.1806593247244783e-06,0.0,2.8107547600171303e-08,4.099941213259202e-10
42,2580.0,2580,24.721066718074614,24.72106671848461,73.85241398858346,0.0,24.721067899144444,1.1806598313707131e-06,0.0,2.8107547430769263e-08,4.0999799441885376e-10
43,2640.0,2640,24.681029668881838,24.681029669291842,74.20262909745718,0.0,24.681030849952176,1.1806603341626012e-06,0.0,2.8107547268100887e-08,4.1000168274902275e-10
44,2700.0,2700,24.641393239429195,24.6413932398392,74.55227701480067,0.0,24.64139442050004,1.180660833138395e-06,0.0,2.8107547112301783e-08,4.1000518872907534e-10
45,2760.0,2760,24.602151951128956,24.60215195153896,74.90136341606022,0.0,24.602153132200293,1.180661328336088e-06,0.0,2.8107546963294655e-08,4.100085177589052e-10
46,2820.0,2820,24.563300508999404,24.563300509409416,75.24989389906887,0.0,24.563301690071235,1.1806618197926628e-06,0.0,2.8107546820829146e-08,4.100116773055342e-10
47,2880.0,2880,24.524833774706618,24.524833775116633,75.59787398664734,0.0,24.52483495577894,1.1806623075437066e-06,0.0,2.8107546684521974e-08,4.100146761740256e-10
48,2940.0,2940,24.486746744039124,24.486746744449142,75.94530912882334,0.0,24.486747925111935,1.1806627916231192e-06,0.0,2.8107546553895398e-08,4.1001752401203676e-10
49,3000.0,3000,24.449034528783724,24.449034529193746,76.29220470473155,0.0,24.449035709857018,1.1806632720630613e-06,0.0,2.810754642841264e-08,4.1002023045507195e-10
50,3060.0,3060,24.411692342718244,24.411692343128266,76.63856602425696,0.0,24.411693523792014,1.1806637488937606e-06,0.0,2.8107546307506487e-08,4.100228050548378e-10
51,3120.0,3120,24.374715491275353,24.374715491685375,76.98439832947979,0.0,24.374716672349603,1.1806642221437197e-06,0.0,2.8107546190603778e-08,4.100252568168548e-10
52,3180.0,3180,24.338099364258284,24.338099364668306,77.32970679597382,0.0,24.338100545333,1.180664691839738e-06,0.0,2.81075460771448e-08,4.1002759412647077e-10
53,3240.0,3240,24.301839431023577,24.301839431433606,77.6744965340018,0.0,24.30184061209876,1.1806651580069433e-06,0.0,2.8107545966597335e-08,4.1002982452814653e-10
54,3300.0,3300,24.26593123756072,24.265931237970754,78.01877258964227,0.0,24.265932418636375,1.180665620668952e-06,0.0,2.810754585846461e-08,4.100319549533504e-10
55,3360.0,3360,24.230370404889552,24.230370405299585,78.36253994587535,0.0,24.230371585965663,1.1806660798480255e-06,0.0,2.810754575229349e-08,4.1003399164437495e-10
56,3420.0,3420,24.195152628351853,24.19515262876189,78.70580352364561,0.0,24.195153809428426,1.1806665355650966e-06,0.0,2.8107545647676398e-08,4.1003594010840044e-10
57,3480.0,3480,24.160273677419443,24.16027367782948,79.0485681829149,0.0,24.160274858496468,1.1806669878399517e-06,0.0,2.810754554425034e-08,4.1003780554230897e-10
58,3540.0,3540,24.125729395730744,24.125729396140784,79.39083872371265,0.0,24.12573057680822,1.1806674366913017e-06,0.0,2.810754544170015e-08,4.100395926214985e-10
59,3600.0,3600,24.091515701135247,24.091515701545287,79.73261988718647,0.0,24.09151688221317,1.1806678821368913e-06,0.0,2.8107545339751036e-08,4.100413058187387e-10
60,3660.0,3660,24.057628585604675,24.05762858601472,80.07391635665353,0.0,24.057629766683043,1.1806683241935966e-06,0.0,2.8107545238170163e-08,4.100429493471444e-10
61,3720.0,3720,24.024064114931466,24.02406411534151,80.41473275865056,0.0,24.024065296010274,1.1806687628775799e-06,0.0,2.8107545136760193e-08,4.100445272834335e-10
62,3780.0,3780,23.99081842815828,23.99081842856833,80.75507366397972,0.0,23.990819609237526,1.1806691982042961e-06,0.0,2.8107545035356412e-08,4.10046043654366e-10
63,3840.0,3840,23.95788773671792,23.957887737127972,81.09494358874626,0.0,23.957888917797604,1.1806696301885753e-06,0.0,2.8107544933824204e-08,4.100475024755585e-10
64,3900.0,3900,23.925268323327646,23.925268323737694,81.43434699538406,0.0,23.925269504407755,1.1806700588447796e-06,0.0,2.8107544832054334e-08,4.10048907731197e-10
65,3960.0,3960,23.892956540625267,23.892956541035318,81.7732882936655,0.0,23.892957721705802,1.1806704841867609e-06,0.0,2.8107544729961218e-08,4.1005026339159097e-10
66,4020.0,4020,23.860948809605627,23.860948810015678,82.11177184169199,0.0,23.860949990686585,1.1806709062280423e-06,0.0,2.8107544627478255e-08,4.1005157343795976e-10
67,4080.0,4080,23.829241617901975,23.829241618312025,82.44980194686235,0.0,23.82924279898335,1.1806713249817823e-06,0.0,2.8107544524555788e-08,4.1005284180967455e-10
68,4140.0,4140,23.79783151795458,23.797831518364635,82.78738286681693,0.0,23.797832699036377,1.1806717404608585e-06,0.0,2.8107544421159468e-08,4.100540724468577e-10
69,4200.0,4200,23.766715125101186,23.766715125511237,83.12451881035558,0.0,23.76671630618339,1.1806721526779173e-06,0.0,2.8107544317267003e-08,4.1005526924935975e-10
70,4260.0,4260,23.735889115636915,23.73588911604697,83.46121393832881,0.0,23.73589029671953,1.180672561645393e-06,0.0,2.8107544212866493e-08,4.1005643598267777e-10
71,4320.0,4320,23.705350224872525,23.705350225282583,83.79747236450129,0.0,23.70535140595555,1.1806729673755868e-06,0.0,2.8107544107955993e-08,4.100575763675902e-10
72,4380.0,4380,23.67509524523613,23.675095245646183,84.13329815638795,0.0,23.675096426319556,1.1806733698806056e-06,0.0,2.810754400254112e-08,4.1005869393239056e-10
73,4440.0,4440,23.645121024423133,23.645121024833195,84.46869533606308,0.0,23.645122205506965,1.180673769172497e-06,0.0,2.8107543896633144e-08,4.1005979206330663e-10
74,4500.0,4500,23.615424463620833,23.615424464030895,84.80366788094338,0.0,23.61542564470506,1.1806741652631784e-06,0.0,2.810754379024943e-08,4.100608740893838e-10
75,4560.0,4560,23.586002515837993,23.586002516248055,85.1382197245456,0.0,23.586003696922614,1.1806745581644995e-06,0.0,2.8107543683412045e-08,4.100619429682786e-10
76,4620.0,4620,23.55685218433023,23.55685218474029,85.47235475722094,0.0,23.55685336541524,1.1806749478882602e-06,0.0,2.810754357614617e-08,4.1006300157124436e-10
77,4680.0,4680,23.527970521126043,23.52797052153611,85.80607682686657,0.0,23.527971702211445,1.1806753344461908e-06,0.0,2.8107543468480065e-08,4.100640525767967e-10
78,4740.0,4740,23.499354625685793,23.49935462609586,86.13938973961682,0.0,23.49935580677158,1.1806757178499758e-06,0.0,2.8107543360445983e-08,4.100650983019186e-10
79,4800.0,4800,23.471001643645966,23.47100164405603,86.47229726051498,0.0,23.47100282473213,1.1806760981112462e-06,0.0,2.8107543252075704e-08,4.1006614102563167e-10
80,4860.0,4860,23.44290876570334,23.442908766113405,86.80480311416758,0.0,23.44290994678988,1.1806764752416128e-06,0.0,2.810754314340431e-08,4.10067182617191e-10
81,4920.0,4920,23.415073226560278,23.415073226970346,87.13691098538266,0.0,23.415074407647193,1.180676849252641e-06,0.0,2.8107543034465833e-08,4.10068224884335e-10
82,4980.0,4980,23.387492304017652,23.38749230442772,87.4686245197932,0.0,23.38749348510494,1.1806772201558263e-06,0.0,2.810754292529735e-08,4.100692693604378e-10
83,5040.0,5040,23.360163318109624,23.360163318519692,87.79994732446772,0.0,23.360164499197285,1.1806775879626998e-06,0.0,2.8107542815934942e-08,4.100703173026472e-10
84,5100.0,5100,23.333083630356686,23.333083630766755,88.13088296850857,0.0,23.33308481144471,1.1806779526846701e-06,0.0,2.8107542706415528e-08,4.100713698396633e-10
85,5160.0,5160,23.30625064306562,23.306250643475693,88.46143498363958,0.0,23.306251824154007,1.180678314333136e-06,0.0,2.8107542596774292e-08,4.1007242794568886e-10
86,5220.0,5220,23.279661798707743,23.279661799117815,88.79160686478393,0.0,23.279662979796488,1.1806786729194484e-06,0.0,2.810754248704737e-08,4.100734923448277e-10
87,5280.0,5280,23.253314579344114,23.25331457975419,89.12140207063324,0.0,23.253315760433214,1.1806790284549246e-06,0.0,2.810754237726984e-08,4.1007456365295305e-10
88,5340.0,5340,23.22720650610315,23.227206506513227,89.45082402420822,0.0,23.227207687192607,1.1806793809507707e-06,0.0,2.810754226747595e-08,4.100756422693806e-10
89,5400.0,5400,23.20133513868642,23.201335139096496,89.77987611341229,0.0,23.201336319776228,1.1806797304181884e-06,0.0,2.8107542157699157e-08,4.100767285377434e-10
90,5460.0,5460,23.175698074914802,23.17569807532488,90.10856169157795,0.0,23.175699256004954,1.1806800768682864e-06,0.0,2.8107542047971396e-08,4.100778226108267e-10
91,5520.0,5520,23.15029295029127,23.15029295070135,90.43688407800686,0.0,23.15029413138177,1.1806804203120968e-06,0.0,2.810754193832324e-08,4.1007892460073275e-10
92,5580.0,5580,23.125117437586017,23.1251174379961,90.76484655850359,0.0,23.125118618676858,1.1806807607605927e-06,0.0,2.8107541828784683e-08,4.1008003445772334e-10
93,5640.0,5640,23.100169246423864,23.100169246833943,91.09245238590366,0.0,23.10017042751504,1.1806810982246598e-06,0.0,2.810754171938331e-08,4.1008115212110554e-10
94,5700.0,5700,23.075446122890817,23.075446123300896,91.41970478059561,0.0,23.075447303982326,1.180681432715112e-06,0.0,2.8107541610146395e-08,4.100822773791088e-10
95,5760.0,5760,23.05094584913505,23.050945849545133,91.74660693103752,0.0,23.0509470302269,1.1806817642426422e-06,0.0,2.8107541501098473e-08,4.10083410017336e-10
96,5820.0,5820,23.02666624296112,23.026666243371203,92.07316199426786,0.0,23.026667424053294,1.1806820928179012e-06,0.0,2.8107541392262783e-08,4.1008454977391964e-10
97,5880.0,5880,23.002605157436378,23.002605157846464,92.39937309641074,0.0,23.002606338528885,1.1806824184514175e-06,0.0,2.8107541283661552e-08,4.100856963122986e-10
98,5940.0,5940,22.97876048047272,22.97876048088281,92.72524333317537,0.0,22.97876166156555,1.1806827411536003e-06,0.0,2.8107541175314663e-08,4.100868493116311e-10
99,6000.0,6000,22.955130134421854,22.95513013483194,93.05077577034966,0.0,22.955131315515,1.1806830609347938e-06,0.0,2.810754106724036e-08,4.1008800840755873e-10
100,6060.0,6060,22.931712075637776,22.931712076047866,93.37597344428823,0.0,22.93171325673124,1.180683377805239e-06,0.0,2.8107540959455946e-08,4.100891731855765e-10
101,6120.0,6120,22.908504294054485,22.908504294464578,93.70083936239403,0.0,22.908505475148267,1.180683691775045e-06,0.0,2.8107540851976478e-08,4.1009034329822495e-10
102,6180.0,6180,22.885504812724562,22.885504813134652,94.02537650359406,0.0,22.885505993818658,1.1806840028542168e-06,0.0,2.8107540744814803e-08,4.100915183758288e-10
103,6240.0,6240,22.862711687386906,22.862711687797006,94.34958781880859,0.0,22.862712868481314,1.1806843110526636e-06,0.0,2.810754063798387e-08,4.100926980141423e-10
104,6300.0,6300,22.840123005987103,22.840123006397196,94.67347623141416,0.0,22.840124187081813,1.1806846163801735e-06,0.0,2.8107540531494224e-08,4.1009388184383045e-10
105,6360.0,6360,22.817736888218164,22.81773688862826,94.99704463769993,0.0,22.817738069313176,1.1806849188464111e-06,0.0,2.8107540425354355e-08,4.1009506946762777e-10
106,6420.0,6420,22.795551485031734,22.795551485441827,95.32029590731727,0.0,22.795552666127048,1.1806852184609413e-06,0.0,2.8107540319572658e-08,4.100962606115699e-10
107,6480.0,6480,22.773564978170914,22.773564978581014,95.64323288372282,0.0,22.773566159266526,1.1806855152331967e-06,0.0,2.810754021415469e-08,4.1009745488782707e-10
108,6540.0,6540,22.75177557966039,22.75177558007049,95.96585838461452,0.0,22.7517767607563,1.1806858091724877e-06,0.0,2.8107540109105958e-08,4.1009865198536757e-10
109,6600.0,6600,22.73018153133156,22.730181531741657,96.28817520236062,0.0,22.73018271242776,1.180686100288022e-06,0.0,2.8107540004430447e-08,4.100998516051476e-10
110,6660.0,6660,22.70878110431503,22.708781104725134,96.61018610442208,0.0,22.708782285411523,1.1806863885888763e-06,0.0,2.810753990013036e-08,4.1010105352240025e-10
111,6720.0,6720,22.687572598550844,22.687572598960944,96.93189383376748,0.0,22.68757377964762,1.1806866740840237e-06,0.0,2.810753979620722e-08,4.1010225746003186e-10
112,6780.0,6780,22.666554342291906,22.66655434270201,97.2533011092812,0.0,22.66655552338897,1.1806869567822539e-06,0.0,2.8107539692662646e-08,4.1010346316981884e-10
113,6840.0,6840,22.645724691603316,22.64572469201342,97.57441062616459,0.0,22.64572587270066,1.1806872366923182e-06,0.0,2.8107539589495807e-08,4.101046704313139e-10
114,6900.0,6900,22.625082029872626,22.625082030282734,97.89522505632989,0.0,22.625083210970246,1.1806875138227683e-06,0.0,2.810753948670549e-08,4.101058790770246e-10
115,6960.0,6960,22.60462476732098,22.604624767731085,98.21574704878735,0.0,22.60462594841887,1.1806877881821006e-06,0.0,2.810753938428981e-08,4.1010708896146823e-10
116,7020.0,7020,22.584351340518158,22.584351340928265,98.53597923002532,0.0,22.584352521616328,1.1806880597786297e-06,0.0,2.8107539282247036e-08,4.1010829987615087e-10
117,7080.0,7080,22.564260211899207,22.564260212309318,98.85592420438357,0.0,22.564261392997647,1.1806883286205804e-06,0.0,2.810753918057329e-08,4.101095117541814e-10
118,7140.0,7140,22.54434986929233,22.54434986970244,99.17558455441973,0.0,22.544351050391036,1.1806885947160394e-06,0.0,2.8107539079265477e-08,4.101107244096158e-10
119,7200.0,7200,22.524618825458983,22.524618825869094,99.49496284126897,0.0,22.524620006557956,1.180688858072981e-06,0.0,2.810753897831898e-08,4.101119378053142e-10
120,7260.0,7260,22.505065617621028,22.505065618031146,99.81406160499722,0.0,22.505066798720264,1.1806891186992353e-06,0.0,2.810753887772934e-08,4.1011315182489745e-10
121,7320.0,7320,22.485688807019667,22.48568880742978,100.13288336494777,0.0,22.485689988119155,1.180689376602535e-06,0.0,2.8107538777491685e-08,4.101143664735749e-10
122,7380.0,7380,22.466486978470712,22.466486978880827,100.45143062008147,0.0,22.466488159570464,1.1806896317904515e-06,0.0,2.8107538677601345e-08,4.101155815867689e-10
123,7440.0,7440,22.447458739930475,22.447458740340593,100.76970584931072,0.0,22.44745992103048,1.1806898842704861e-06,0.0,2.8107538578051975e-08,4.1011679722786717e-10
124,7500.0,7500,22.428602722069062,22.428602722479177,101.08771151182732,0.0,22.42860390316931,1.1806901340499622e-06,0.0,2.810753847883896e-08,4.1011801328636976e-10
125,7560.0,7560,22.409917577855627,22.40991757826575,101.40545004742422,0.0,22.409918758956128,1.1806903811361408e-06,0.0,2.810753837995559e-08,4.1011922984284345e-10
126,7620.0,7620,22.391401982154978,22.3914019825651,101.72292387681142,0.0,22.391403163255724,1.1806906255360748e-06,0.0,2.810753828139672e-08,4.101204468156209e-10
127,7680.0,7680,22.373054631328834,22.373054631738952,102.04013540192621,0.0,22.373055812429822,1.1806908672567977e-06,0.0,2.810753818315622e-08,4.1012166423130597e-10
128,7740.0,7740,22.354874242849483,22.35487424325961,102.3570870062376,0.0,22.354875423950713,1.1806911063051406e-06,0.0,2.8107538085227377e-08,4.101228821396415e-10
129,7800.0,7800,22.33685955492069,22.33685955533081,102.67378105504555,0.0,22.336860736022157,1.180691342687856e-06,0.0,2.8107537987604944e-08,4.101241005257993e-10
130,7860.0,7860,22.31900932611218,22.31900932652231,102.99021989577453,0.0,22.319010507213886,1.1806915764115681e-06,0.0,2.810753789028263e-08,4.101253194101042e-10
131,7920.0,7920,22.30132233500089,22.301322335411015,103.30640585826201,0.0,22.301323516102823,1.1806918074827874e-06,0.0,2.810753779325472e-08,4.1012653886287647e-10
132,7980.0,7980,22.283797379818512,22.283797380228638,103.62234125504212,0.0,22.283798560920673,1.1806920359079041e-06,0.0,2.8107537696514813e-08,4.101277588924951e-10
133,8040.0,8040,22.26643327811643,22.266433278526563,103.93802838162378,0.0,22.26643445921882,1.1806922616931812e-06,0.0,2.810753760005709e-08,4.101289795695428e-10
134,8100.0,8100,22.24922886642848,22.24922886683861,104.25346951676468,0.0,22.249230047531096,1.1806924848447388e-06,0.0,2.810753750387636e-08,4.1013020094436866e-10
135,8160.0,8160,22.232182999950854,22.232183000360987,104.56866692273998,0.0,22.23218418105369,1.1806927053686697e-06,0.0,2.8107537407966643e-08,4.101314230496781e-10
136,8220.0,8220,22.215294552228194,22.215294552638323,104.88362284560688,0.0,22.21529573333125,1.1806929232708458e-06,0.0,2.810753731232249e-08,4.101326459559753e-10
137,8280.0,8280,22.198562414846243,22.19856241525638,105.19833951546435,0.0,22.198563595949516,1.1806931385571152e-06,0.0,2.8107537216938125e-08,4.101338697250058e-10
138,8340.0,8340,22.181985497131112,22.181985497541245,105.51281914670894,0.0,22.181986678234598,1.180693351233125e-06,0.0,2.8107537121808728e-08,4.101350944324612e-10
139,8400.0,8400,22.165562725859715,22.165562726269854,105.82706393828587,0.0,22.165563906963413,1.1806935613044984e-06,0.0,2.8107537026928634e-08,4.1013632012643165e-10
140,8460.0,8460,22.149293044982173,22.149293045392312,106.14107607393645,0.0,22.14929422608608,1.1806937687766822e-06,0.0,2.810753693229307e-08,4.101375468833348e-10
141,8520.0,8520,22.133175415336,22.13317541574614,106.45485772244129,0.0,22.133176596440116,1.1806939736550487e-06,0.0,2.810753683789711e-08,4.1013877477753816e-10
142,8580.0,8580,22.117208814384465,22.117208814794605,106.76841103785945,0.0,22.117209995488782,1.180694175944833e-06,0.0,2.8107536743736138e-08,4.101400038616396e-10
143,8640.0,8640,22.101392235950122,22.10139223636026,107.08173815976414,0.0,22.10139341705464,1.1806943756511735e-06,0.0,2.8107536649804648e-08,4.10141234219401e-10
144,8700.0,8700,22.08572468995817,22.085724690368313,107.39484121347434,0.0,22.085725871062888,1.180694572779095e-06,0.0,2.810753655609839e-08,4.1014246593731605e-10
145,8760.0,8760,22.070205202192202,22.070205202602345,107.70772231028299,0.0,22.070206383297112,1.1806947673335253e-06,0.0,2.8107536462613275e-08,4.101436990904976e-10
146,8820.0,8820,22.054832814047046,22.05483281445719,108.02038354768163,0.0,22.05483399515215,1.180694959319283e-06,0.0,2.8107536369344842e-08,4.101449337348865e-10
147,8880.0,8880,22.039606582289764,22.03960658269991,108.33282700958152,0.0,22.03960776339506,1.1806951487410678e-06,0.0,2.810753627628822e-08,4.101461699728123e-10
