,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.77130732494768,18.771309779690558,43.612004152182216,0.0,18.77131167701162,1.8973210609937539e-06,217.56308428793056,1.5073772793857987e-14,2.454742867931803e-06
1,120.0,120,18.771307470330377,18.7713077050885,43.87793103598479,0.0,18.77130961736828,1.912279777247626e-06,0.3287671232876712,4.091214125611477e-08,2.347581212495401e-07
2,180.0,180,18.7713074875719,18.771307517173796,44.14385789035975,0.0,18.771309434073597,1.916899793321533e-06,0.04323985936321764,4.482451203511556e-08,2.960189648520199e-08
3,240.0,240,18.771307490892024,18.771307496674392,44.40978474206108,0.0,18.771309415446964,1.918772566077925e-06,0.023148148148148147,4.531761026225138e-08,5.782363713120518e-09
4,300.0,300,18.771307491747198,18.771307493777016,44.6757115934673,0.0,18.771309413431034,1.9196540148013278e-06,0.009341992564003648,4.5413715838835274e-08,2.029810579880615e-09
5,360.0,360,18.771307491890408,18.77130749291153,44.94163844483025,0.0,18.771309413039692,1.9201281614708267e-06,0.12,4.5447278715195617e-08,1.0211144915894672e-09
6,420.0,420,18.771307491770788,18.77130749237096,45.207565296179766,0.0,18.771309412794487,1.92042352229813e-06,10.0,4.546402987944247e-08,6.001714371955719e-10
7,480.0,480,18.771307491559117,18.771307491943066,45.47349214752092,0.0,18.77130941258037,1.920637298249756e-06,0.0,4.547376521224786e-08,3.8394326172160994e-10
8,540.0,540,18.771307491335147,18.771307491595696,45.73941899885544,0.0,18.77130941240887,1.920813173491265e-06,0.0,4.547989661970771e-08,2.6054304794633636e-10
9,600.0,600,18.77130749114105,18.77130749132535,46.00534585018462,0.0,18.771309412296926,1.9209715739508085e-06,0.0,4.5483971226735625e-08,1.8429349941680264e-10
10,660.0,660,18.771307491000005,18.771307491133605,46.27127270150956,0.0,18.77130941225587,1.921122265492881e-06,0.0,4.5486774871629814e-08,1.3359520055350282e-10
11,720.0,720,18.771307490923576,18.771307491021066,46.53719955283142,0.0,18.77130941229097,1.9212699024597432e-06,0.0,4.5488733403906955e-08,9.748163303473715e-11
12,780.0,780,18.771307490915483,18.771307490985617,46.80312640415133,0.0,18.771309412402225,1.921416603617024e-06,0.0,4.5490089898912806e-08,7.013099377953478e-11
13,840.0,840,18.771307490974262,18.771307491022633,47.06905325547034,0.0,18.771309412585843,1.9215632071850026e-06,0.0,4.549099040276585e-08,4.83646404908712e-11
14,900.0,900,18.771307491095325,18.771307491125757,47.3349801067895,0.0,18.771309412835667,1.9217099076022013e-06,0.0,4.5491527984843586e-08,3.042611300858752e-11
15,960.0,960,18.771307491272545,18.7713074912879,47.60090695810979,0.0,18.771309413144493,1.9218565877636327e-06,0.0,4.5491766440692984e-08,1.534818614607565e-11
16,1020.0,1020,18.771307491499375,18.77130749150199,47.86683380943198,0.0,18.771309413504987,1.9220029939222674e-06,0.0,4.549175344585639e-08,2.606159407555325e-12
17,1080.0,1080,18.771307491769573,18.771307491761497,48.13276066075685,0.0,18.771309413910323,1.9221488263001953e-06,0.0,4.5491527931231555e-08,-8.080581291240804e-12
18,1140.0,1140,18.771307492077618,18.771307492060757,48.39868751208505,0.0,18.771309414354544,1.9222937840935668e-06,0.0,4.5491124151127096e-08,-1.686534073222479e-11
19,1200.0,1200,18.771307492418906,18.771307492395067,48.664614363417094,0.0,18.77130941483266,1.922437586577652e-06,0.0,4.549057380505516e-08,-2.3843587493153712e-11
20,1260.0,1260,18.7713074927898,18.771307492760705,48.930541214753525,0.0,18.771309415340692,1.9225799827856057e-06,0.0,4.548990700163235e-08,-2.9094050328783373e-11
21,1320.0,1320,18.7713074931876,18.771307493154897,49.196468066094766,0.0,18.771309415875656,1.9227207566574354e-06,0.0,4.548915253756402e-08,-3.2702375711662806e-11
22,1380.0,1380,18.77130749361046,18.771307493575698,49.46239491744129,0.0,18.77130941643543,1.9228597309864453e-06,0.0,4.548833778232721e-08,-3.4773785594051764e-11
23,1440.0,1440,18.771307494057304,18.77130749402187,49.72832176879338,0.0,18.771309417018646,1.922996771245417e-06,0.0,4.54874883519039e-08,-3.543854387288684e-11
24,1500.0,1500,18.77130749452765,18.771307494492802,49.99424862015146,0.0,18.771309417624597,1.9231317891056503e-06,0.0,4.5486627691409906e-08,-3.48524911315687e-11
25,1560.0,1560,18.77130749502154,18.77130749498835,50.26017547151587,0.0,18.771309418253093,1.923264744911406e-06,0.0,4.548577664880293e-08,-3.319406692673254e-11
