,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.709148727220736,28.709153200781273,3.1591010607969907e-06,0.0,28.70915675926249,3.5584812239296746e-06,200.01969444642316,3.7047622728905265e-13,4.4735605482556e-06
1,120.0,120,28.709155848519714,28.709156371388953,0.4067161538821573,0.0,28.709159927558552,3.5561695977397906e-06,0.3287671232876712,7.456008292641367e-08,5.228692463034583e-07
2,180.0,180,28.70915809957339,28.709158184672514,0.8134291935861708,0.0,28.70916173920435,3.5545318421542973e-06,0.04323985936321764,8.327478518775655e-08,8.509912999277552e-08
3,240.0,240,28.70915940956766,28.70915943090688,1.2201422589825122,0.0,28.709162985116492,3.5542096174647694e-06,0.023148148148148147,8.46932763512423e-08,2.1339220171579792e-08
4,300.0,300,28.709160323040084,28.709160331426116,1.6268553420346668,0.0,28.70916388614052,3.5547144030067833e-06,0.009341992564003648,8.504908458465545e-08,8.386034943730512e-09
5,360.0,360,28.709161016442486,28.70916102075317,2.0335684378429155,0.0,28.709164576423248,3.5556700757692e-06,0.12,8.518899576154755e-08,4.310689237939738e-09
6,420.0,420,28.709161569571727,28.70916157208378,2.440281543414267,0.0,28.709165128955842,3.5568720663317242e-06,10.0,8.526097667792806e-08,2.5120544755089804e-09
7,480.0,480,28.70916202549053,28.70916202704818,2.8469946567931457,0.0,28.709165585257825,3.5582096472810337e-06,0.0,8.530297396547338e-08,1.5576470051868606e-09
8,540.0,540,28.70916241013104,28.70916241113032,3.2537077766140188,0.0,28.709165970750245,3.5596199290456694e-06,0.0,8.53290589755519e-08,9.992816834512795e-10
9,600.0,600,28.709162740331443,28.709162740984258,3.6604209018725404,0.0,28.709166302049983,3.5610657221853012e-06,0.0,8.534583303021175e-08,6.528198931113318e-10
10,660.0,660,28.709163027646994,28.709163028076063,4.0671340318003635,0.0,28.709166590600667,3.562524606359582e-06,0.0,8.535682831516256e-08,4.2906975752637905e-10
11,720.0,720,28.70916328035135,28.70916328063147,4.473847165791701,0.0,28.709166844614547,3.563983080622294e-06,0.0,8.536409038387767e-08,2.801167409766651e-10
12,780.0,780,28.70916350457091,28.70916350474922,4.880560303357248,0.0,28.709167070182364,3.565433145123114e-06,0.0,8.536886614564207e-08,1.7831208943162001e-10
13,840.0,840,28.709163704967242,28.70916370507414,5.287273444094195,0.0,28.709167271944295,3.566870161909011e-06,0.0,8.537194164801543e-08,1.0689709136303999e-10
14,900.0,900,28.709163885168113,28.70916388522352,5.693986587665477,0.0,28.709167453514993,3.568291474388358e-06,0.0,8.53738235900353e-08,5.5411775232419395e-11
15,960.0,960,28.709164048050788,28.709164048068033,6.1006997337853255,0.0,28.709167617763566,3.5696955282534392e-06,0.0,8.537484430965466e-08,1.7250651230505568e-11
