,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.537763883785292,25.537764649716443,113.96226919814958,0.0,25.537765257812573,6.080961260463153e-07,227.00764246857554,5.118805128463957e-14,7.6593115369742e-07
1,120.0,120,25.537763983100408,25.537764056767422,114.32405419583375,0.0,25.53776466854507,6.117776455582524e-07,0.3287671232876712,1.2765468046143504e-08,7.366701349583874e-08
2,180.0,180,25.537763990511642,25.537764000094782,114.68583918510865,0.0,25.53776461252133,6.124265447768459e-07,0.04323985936321764,1.3993143160709522e-08,9.583140491230053e-09
3,240.0,240,25.537763991401228,25.537763993543837,115.04762417357902,0.0,25.537764606125975,6.125821380027152e-07,0.023148148148148147,1.4152753024170127e-08,2.1426063736874153e-09
4,300.0,300,25.5377639916821,25.53776399262838,115.40940916195622,0.0,25.537764605131137,6.125027562747402e-07,0.009341992564003648,1.4188354217285062e-08,9.462763953532762e-10
5,360.0,360,25.537763991684407,25.53776399231125,115.77119415032064,0.0,25.537764604600753,6.122895036149387e-07,0.12,1.4204016880202173e-08,6.268364508820476e-10
6,420.0,420,25.537763991484116,25.53776399198564,116.1329791386811,0.0,25.537764603995907,6.120102663451133e-07,10.0,1.4214355802575826e-08,5.015205289451841e-10
7,480.0,480,25.53776399119874,25.537763991628864,116.49476412703764,0.0,25.537764603339514,6.117106502186394e-07,0.0,1.4222606345916144e-08,4.301239678761006e-10
8,540.0,540,25.537763990936316,25.537763991305567,116.85654911538987,0.0,25.53776460272451,6.11418940202887e-07,0.0,1.422966714102431e-08,3.692518763149877e-10
9,600.0,600,25.53776399076273,25.53776399107028,117.21833410373826,0.0,25.537764602220314,6.111500344149216e-07,0.0,1.4235713578113324e-08,3.075470015060564e-10
10,660.0,660,25.53776399069697,25.537763990942977,117.58011909208396,0.0,25.537764601852356,6.109093788387576e-07,0.0,1.4240731763059368e-08,2.4600604422587994e-10
11,720.0,720,25.537763990722667,25.53776399091167,117.94190408042849,0.0,25.537764601608274,6.106966018680575e-07,0.0,1.4244724414820447e-08,1.8900312592174954e-10
12,780.0,780,25.537763990804613,25.53776399094504,118.30368906877312,0.0,25.537764601453418,6.105083739161987e-07,0.0,1.4247767155401414e-08,1.404275941807114e-10
13,840.0,840,25.53776399090309,25.537763991005562,118.66547405711867,0.0,25.53776460134591,6.103403432098814e-07,0.0,1.4250000430422608e-08,1.0247270723712025e-10
14,900.0,900,25.537763990983432,25.53776399105906,119.0272590454655,0.0,25.537764601247318,6.101882596196875e-07,0.0,1.4251601241174688e-08,7.562644179993094e-11
15,960.0,960,25.537763991020864,25.53776399107996,119.38904403381348,0.0,25.537764601128462,6.100485037200243e-07,0.0,1.425275472339558e-08,5.909178556971954e-11
16,1020.0,1020,25.537763991001928,25.537763991053207,119.75082902216208,0.0,25.53776460097145,6.099182412414812e-07,0.0,1.4253632730828926e-08,5.127798691641655e-11
17,1080.0,1080,25.537763990923708,25.537763990973932,120.11261401051064,0.0,25.537764600769314,6.097953781118951e-07,0.0,1.4254380606213535e-08,5.022146568099446e-11
18,1140.0,1140,25.537763990792012,25.53776399084591,120.4743989988584,0.0,25.537764600524344,6.096784337569667e-07,0.0,1.4255110967389976e-08,5.389699689836557e-11
19,1200.0,1200,25.537763990619077,25.537763990679505,120.83618398720463,0.0,25.537764600245904,6.095663996763858e-07,0.0,1.4255902679767896e-08,6.042351497782051e-11
20,1260.0,1260,25.537763990421293,25.53776399048948,121.19796897554879,0.0,25.537764599948094,6.094586141667284e-07,0.0,1.4256803258820358e-08,6.818466347014361e-11
21,1320.0,1320,25.53776399021709,25.537763990292977,121.5597539638905,0.0,25.53776459964764,6.093546625549936e-07,0.0,1.4257833281723058e-08,7.588662441118569e-11
22,1380.0,1380,25.53776399002512,25.537763990107695,121.9215389522297,0.0,25.537764599362,6.092543019088889e-07,0.0,1.4258991762790208e-08,8.257237274379483e-11
23,1440.0,1440,25.53776398986285,25.53776398995046,122.28332394056652,0.0,25.537764599107867,6.091574056160906e-07,0.0,1.4260261766482699e-08,8.760661887518395e-11
24,1500.0,1500,25.537763989745468,25.53776398983611,122.64510892890135,0.0,25.53776459890004,6.090639229806816e-07,0.0,1.4261615769461571e-08,9.064150518858209e-11
25,1560.0,1560,25.537763989685246,25.537763989776817,123.0068939172348,0.0,25.537764598750666,6.089738498761607e-07,0.0,1.4263020450934066e-08,9.157032580891559e-11
26,1620.0,1620,25.537763989691197,25.537763989781674,123.36867890556765,0.0,25.537764598668883,6.088872074644478e-07,0.0,1.4264440711689312e-08,9.047497100745073e-11
27,1680.0,1680,25.537763989769083,25.53776398985666,123.73046389390079,0.0,25.537764598660686,6.088040267285398e-07,0.0,1.4265842817237827e-08,8.757194110068643e-11
28,1740.0,1740,25.53776398992166,25.537763990004827,124.09224888223518,0.0,25.537764598729165,6.087243370967874e-07,0.0,1.4267196641227216e-08,8.316112858369839e-11
29,1800.0,1800,25.537763990149063,25.537763990226644,124.45403387057186,0.0,25.537764598874805,6.08648157865703e-07,0.0,1.426847705525609e-08,7.758078781819341e-11
30,1860.0,1860,25.53776399044933,25.537763990520503,124.8158188589119,0.0,25.537764599095997,6.085754915300111e-07,0.0,1.4269664568224075e-08,7.117110895105504e-11
31,1920.0,1920,25.53776399081894,25.537763990883192,125.17760384725628,0.0,25.53776459938951,6.085063184950939e-07,0.0,1.4270745358604266e-08,6.424762266544209e-11
32,1980.0,1980,25.537763991253325,25.53776399131041,125.53938883560595,0.0,25.537764599751007,6.084405929619152e-07,0.0,1.4271710863487883e-08,5.70844596050922e-11
33,2040.0,2040,25.53776399174733,25.537763991797238,125.90117382396186,0.0,25.53776460017548,6.083782399938701e-07,0.0,1.4272557088627118e-08,4.990644479789129e-11
34,2100.0,2100,25.537763992295588,25.53776399233848,126.26295881232481,0.0,25.537764600657635,6.083191538851652e-07,0.0,1.427328378672841e-08,4.2888269736402254e-11
35,2160.0,2160,25.537763992892817,25.537763992928976,126.62474380069558,0.0,25.537764601192176,6.082631979592196e-07,0.0,1.4273893621943672e-08,3.615862353318642e-11
36,2220.0,2220,25.53776399353401,25.537763993563818,126.98652878907485,0.0,25.537764601774025,6.082102058550364e-07,0.0,1.4274391403209249e-08,2.980717038270578e-11
37,2280.0,2280,25.53776399421457,25.537763994238464,127.34831377746326,0.0,25.537764602398447,6.081599842485783e-07,0.0,1.4274783433868043e-08,2.3892549946759327e-11
38,2340.0,2340,25.537763994930366,25.53776399494882,127.71009876586133,0.0,25.537764603061134,6.081123168329334e-07,0.0,1.4275076994620764e-08,1.8450046054271167e-11
39,2400.0,2400,25.537763995677775,25.53776399569127,128.0718837542696,0.0,25.537764603758244,6.080669692762751e-07,0.0,1.4275279954280598e-08,1.3498090269926564e-11
40,2460.0,2460,25.53776399645363,25.53776399646268,128.43366874268852,0.0,25.537764604486373,6.080236948111951e-07,0.0,1.4275400488910027e-08,9.043241033099175e-12
41,2520.0,2520,25.537763997255226,25.53776399726031,128.79545373111844,0.0,25.537764605242554,6.079822400803076e-07,0.0,1.4275446883939227e-08,5.083645152974892e-12
42,2580.0,2580,25.53776399808024,25.537763998081854,129.15723871955979,0.0,25.537764606024208,6.079423508808758e-07,0.0,1.4275427393967672e-08,1.611227123219834e-12
43,2640.0,2640,25.537763998926703,25.53776399892532,129.51902370801284,0.0,25.537764606829096,6.079037774982912e-07,0.0,1.4275350139054493e-08,-1.3870511106134148e-12
44,2700.0,2700,25.53776399979294,25.537763999789014,129.88080869647797,0.0,25.537764607655294,6.07866279390094e-07,0.0,1.4275223021998551e-08,-3.928499126525648e-12
