,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.37750992364667,45.37751228456002,77.35962990803539,0.0,45.377514091266924,1.8067069056217569e-06,336.22112047310526,-3.8689771337422236e-13,2.3609133393777148e-06
1,120.0,120,45.37750974298198,45.3775099523379,78.00247799421712,0.0,45.377511759276466,1.80693855562649e-06,0.3287671232876712,3.934749259878291e-08,2.093559162282113e-07
2,180.0,180,45.377509675573656,45.37750969655817,78.64532604735845,0.0,45.37751150355707,1.806998891094884e-06,0.04323985936321764,4.283607902137416e-08,2.098450061826004e-08
3,240.0,240,45.37750962775317,45.377509629901034,79.28817409687612,0.0,45.377511436927236,1.8070261861430392e-06,0.023148148148148147,4.3185139572651454e-08,2.1478604934558018e-09
4,300.0,300,45.37750958635548,45.37750958660559,79.93102214544939,0.0,45.377511393649414,1.8070438118069063e-06,0.009341992564003648,4.322025492957034e-08,2.50098932758075e-10
5,360.0,360,45.37750954783145,45.37750954789116,80.57387019340925,0.0,45.37751135494879,1.8070576233581426e-06,0.12,4.322373997508085e-08,5.969333540409194e-11
6,420.0,420,45.37750951089015,45.37750951093148,81.21671824082058,0.0,45.377511318001154,1.807069655820797e-06,10.0,4.3224050681750257e-08,4.131859408075204e-11
7,480.0,480,45.37750947495389,45.37750947499403,81.8595662877083,0.0,45.37751128207484,1.8070808017713475e-06,0.0,4.322405423378802e-08,4.012616622929907e-11
8,540.0,540,45.37750943971538,45.377509439755876,82.50241433408686,0.0,45.377511246847384,1.8070915037600162e-06,0.0,4.3224037000295216e-08,4.0486647901849344e-11
9,600.0,600,45.37750940499197,45.377509405032804,83.14526237996624,0.0,45.377511212134806,1.8071019908042208e-06,0.0,4.3224024859587205e-08,4.082974212566967e-11
10,660.0,660,45.37750937067028,45.377509370711316,83.78811042535368,0.0,45.377511177823706,1.8071123801642334e-06,0.0,4.3224017518465955e-08,4.102911670735242e-11
11,720.0,720,45.37750933667895,45.377509336720074,84.43095847025486,0.0,45.37751114384281,1.8071227285571076e-06,0.0,4.322401257836831e-08,4.111671764520739e-11
