,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.91566339194962,42.91566358665497,21.67926689262629,0.0,42.915663737256075,1.506011035624497e-07,302.9677822436541,-6.164189309482918e-14,1.9470535088152735e-07
1,120.0,120,42.91566324413014,42.91566326264098,22.287238793060926,0.0,42.91566341413086,1.5148987330150347e-07,0.3287671232876712,3.2448225725105073e-09,1.8510841553744965e-08
2,180.0,180,42.915663166513376,42.915663169306576,22.89521068890314,0.0,42.91566332089999,1.5159341488284674e-07,0.04323985936321764,3.553131251506564e-09,2.7931935270976306e-09
3,240.0,240,42.915663099465434,42.91566310045847,23.503182583422838,0.0,42.91566325205246,1.515939856056045e-07,0.023148148148148147,3.5994789642965436e-09,9.930314451056582e-10
4,300.0,300,42.91566303652749,42.91566303716694,24.111154476967194,0.0,42.91566318876556,1.5159863084329728e-07,0.009341992564003648,3.615823934885508e-09,6.394413921234513e-10
5,360.0,360,42.915662976385164,42.9156629768622,24.71912636961491,0.0,42.91566312846667,1.5160445534996817e-07,0.12,3.6262757123828254e-09,4.770338607810475e-10
6,420.0,420,42.915662918504786,42.915662918878944,25.3270982614083,0.0,42.91566307048415,1.5160519673269947e-07,10.0,3.63402066864665e-09,3.741512888091039e-10
7,480.0,480,42.91566286250042,42.91566286280583,25.935070152380252,0.0,42.91566301440651,1.516006771430019e-07,0.0,3.640050884437612e-09,3.0541688710973594e-10
8,540.0,540,42.91566280806338,42.91566280832034,26.543042042557843,0.0,42.915662959913284,1.5159293714287443e-07,0.0,3.6449355007951102e-09,2.569545367726484e-10
9,600.0,600,42.915662754963115,42.915662755183064,27.151013931963575,0.0,42.915662906767025,1.5158395918878083e-07,0.0,3.649012394204794e-09,2.1994849260013056e-10
10,660.0,660,42.91566270303807,42.91566270322751,27.758985820616566,0.0,42.91566285480264,1.515751248914677e-07,0.0,3.6524725124135833e-09,1.8942718533717405e-10
11,720.0,720,42.91566265217877,42.915662652341645,28.366957708533533,0.0,42.91566280390892,1.5156727058343608e-07,0.0,3.6554239418982905e-09,1.6287403699924814e-10
12,780.0,780,42.91566260231038,42.91566260244952,28.974929595729648,0.0,42.915662754010356,1.5156083585751694e-07,0.0,3.657932823841928e-09,1.3913295114532922e-10
13,840.0,840,42.91566255337843,42.91566255349617,29.582901482218958,0.0,42.915662705052156,1.5155598415131892e-07,0.0,3.6600460291686263e-09,1.177337806457006e-10
14,900.0,900,42.91566250533823,42.91566250543676,30.19087336801479,0.0,42.915662656989454,1.5155269068952237e-07,0.0,3.6618025916955077e-09,9.852200134246152e-11
15,960.0,960,42.91566245814812,42.91566245822958,30.79884525312977,0.0,42.9156626097804,1.5155080979322918e-07,0.0,3.6632389691682025e-09,8.146604225586871e-11
16,1020.0,1020,42.91566241176579,42.91566241183236,31.40681713757599,0.0,42.91566256338249,1.5155012854529106e-07,0.0,3.6643910929754664e-09,6.655956022215763e-11
17,1080.0,1080,42.91566236614703,42.915662366200806,32.01478902136492,0.0,42.915662517751215,1.5155040882088703e-07,0.0,3.665294788922138e-09,5.3773568622563165e-11
18,1140.0,1140,42.9156623212459,42.91566232128893,32.62276090450742,0.0,42.91566247284035,1.515514179137257e-07,0.0,3.665985399985746e-09,4.303590633526489e-11
19,1200.0,1200,42.91566227701581,42.91566227705004,33.230732787013636,0.0,42.91566242860299,1.5155294829018452e-07,0.0,3.666497066776618e-09,3.4226848326542915e-11
20,1260.0,1260,42.91566223341095,42.91566223343814,33.83870466889314,0.0,42.91566238499297,1.515548279539516e-07,0.0,3.666861934773488e-09,2.718456740044621e-11
21,1320.0,1320,42.91566219038752,42.91566219040924,34.446676550154805,0.0,42.91566234196617,1.5155692362104863e-07,0.0,3.667109452555013e-09,2.171612676227503e-11
22,1380.0,1380,42.91566214790483,42.91566214792245,35.05464843080689,0.0,42.91566229948159,1.5155913908704184e-07,0.0,3.667265853232566e-09,1.7610680291055592e-11
23,1440.0,1440,42.91566210592598,42.91566210594064,35.662620310857044,0.0,42.915662257502056,1.5156141088657575e-07,0.0,3.667353855892969e-09,1.4652397645753573e-11
24,1500.0,1500,42.9156620644182,42.91566206443083,36.27059219031247,0.0,42.91566221599454,1.515637028174286e-07,0.0,3.667392582471973e-09,1.263150038339465e-11
25,1560.0,1560,42.91566202335284,42.915662023364206,36.87856406917985,0.0,42.915662174930205,1.5156600033801545e-07,0.0,3.6673976585770974e-09,1.1352607625776765e-11
26,1620.0,1620,42.915661982705195,42.91566198271584,37.48653594746544,0.0,42.91566213428415,1.5156830537804025e-07,0.0,3.6673814534209943e-09,1.0640238618844856e-11
27,1680.0,1680,42.91566194245408,42.915661942464425,38.09450782517517,0.0,42.91566209403506,1.5157063177885335e-07,0.0,3.6673534114757608e-09,1.0341748909316826e-11
28,1740.0,1740,42.91566190258136,42.9156619025917,38.70247970231466,0.0,42.915662054164706,1.5157300139306604e-07,0.0,3.6673204330749142e-09,1.0328197788871416e-11
29,1800.0,1800,42.915661863071456,42.91566186308196,39.31045157888931,0.0,42.9156620146574,1.5157544079055145e-07,0.0,3.6672872694789454e-09,1.0493705147558467e-11
30,1860.0,1860,42.9156618239108,42.91566182392155,39.9184234549042,0.0,42.91566197549954,1.515779784997104e-07,0.0,3.6672569072284285e-09,1.0753813244538542e-11
31,1920.0,1920,42.915661785087394,42.915661785098436,40.52639533036433,0.0,42.915661936679086,1.5158064272432652e-07,0.0,3.667230925195297e-09,1.104327528301083e-11
32,1980.0,1980,42.915661746590395,42.915661746601714,41.13436720527443,0.0,42.91566189818518,1.5158345949791115e-07,0.0,3.667209814777313e-09,1.1313585958690522e-11
33,2040.0,2040,42.915661708409836,42.91566170842136,41.74233907963919,0.0,42.91566186000782,1.515864512527813e-07,0.0,3.667193258935894e-09,1.1530469950691697e-11
34,2100.0,2100,42.915661670536295,42.91566167054797,42.35031095346302,0.0,42.91566182213761,1.5158963578842049e-07,0.0,3.6671803693719126e-09,1.1671465936886765e-11
35,2160.0,2160,42.91566163296075,42.91566163297247,42.95828282675033,0.0,42.91566178456549,1.515930256213507e-07,0.0,3.667169883435513e-09,1.1723685307470707e-11
36,2220.0,2220,42.915661595674436,42.915661595686124,43.566254699505286,0.0,42.91566174728275,1.5159662768966672e-07,0.0,3.66716032367638e-09,1.1681786978816342e-11
37,2280.0,2280,42.915661558668795,42.91566155868034,44.17422657173203,0.0,42.915661710280794,1.5160044337452681e-07,0.0,3.6671501236404188e-09,1.1546185243474223e-11
38,2340.0,2340,42.9156615219354,42.915661521946724,44.78219844343452,0.0,42.91566167355119,1.516044687898759e-07,0.0,3.6671377237934e-09,1.1321494729148763e-11
