,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.35753976837764,38.357542285549435,105.41931417054323,0.0,38.35754421164697,1.926097525610724e-06,438.52259627487933,-6.35415781281965e-13,2.517171777897416e-06
1,120.0,120,38.35753964741417,38.357539871240775,105.96271268144046,0.0,38.35754179815421,1.9269134218717007e-06,0.3287671232876712,4.1951548804353854e-08,2.23826593301161e-07
2,180.0,180,38.35753960519574,38.35753962781242,106.50611115813297,0.0,38.357541554928616,1.9271161824399703e-06,0.04323985936321764,4.568131271499404e-08,2.2616675302820273e-08
3,240.0,240,38.35753957620671,38.35753957859765,107.04950963137635,0.0,38.357541505784845,1.92718717856822e-06,0.023148148148148147,4.6057576974671884e-08,2.3909318080130767e-09
4,300.0,300,38.35753955119549,38.35753955151292,107.59290810392238,0.0,38.35754147873417,1.9272212432902393e-06,0.009341992564003648,4.609674541163335e-08,3.174247136395905e-10
5,360.0,360,38.3575395278638,38.357539527956874,108.13630657608462,0.0,38.35754145519933,1.9272424547808606e-06,0.12,4.610135550223657e-08,9.306134036309285e-11
6,420.0,420,38.357539505475536,38.357539505537645,108.67970504791307,0.0,38.35754143279596,1.927258311436335e-06,10.0,4.610222634003042e-08,6.210004043566851e-11
7,480.0,480,38.357539483723144,38.357539483776826,109.22310351942392,0.0,38.357541411048516,1.9272716796982267e-06,0.0,4.610258129614196e-08,5.3667751608197794e-11
8,540.0,540,38.357539462442766,38.35753946249182,109.76650199062641,0.0,38.35754138977568,1.927283851449754e-06,0.0,4.610279585375755e-08,4.904560330883624e-11
9,600.0,600,38.35753944153558,38.35753944158128,110.30990046152736,0.0,38.35754136887675,1.927295457321659e-06,0.0,4.610293351492974e-08,4.569077089628927e-11
10,660.0,660,38.35753942094162,38.35753942098467,110.85329893213203,0.0,38.35754134829148,1.9273067994121467e-06,0.0,4.6103015401738476e-08,4.3039634150156736e-11
11,720.0,720,38.357539400627,38.35753940066789,111.3966974024449,0.0,38.357541327985906,1.927318003705852e-06,0.0,4.610305324303347e-08,4.088797978496282e-11
12,780.0,780,38.35753938057507,38.35753938061423,111.94009587246994,0.0,38.357541307943336,1.9273291032314276e-06,0.0,4.61030553645376e-08,3.914215985826023e-11
13,840.0,840,38.35753936077982,38.35753936081758,112.48349434221083,0.0,38.357541288157684,1.9273400867094186e-06,0.0,4.61030285316003e-08,3.7752547601940064e-11
14,900.0,900,38.35753934124081,38.35753934127751,113.02689281167123,0.0,38.357541268628445,1.9273509265787023e-06,0.0,4.6102978682877815e-08,3.668670164204996e-11
15,960.0,960,38.357539321959706,38.35753932199563,113.57029128085482,0.0,38.35754124935723,1.927361593984926e-06,0.0,4.610291121673229e-08,3.591728660687136e-11
16,1020.0,1020,38.35753930293804,38.357539302973464,114.1136897497652,0.0,38.35754123034554,1.927372065703476e-06,0.0,4.610283107630182e-08,3.5416913794988346e-11
17,1080.0,1080,38.35753928417588,38.35753928421104,114.65708821840606,0.0,38.357541211593386,1.927382326428191e-06,0.0,4.610274274857375e-08,3.515637141967673e-11
18,1140.0,1140,38.35753926567126,38.35753926570637,115.20048668678112,0.0,38.357541193098754,1.9273923687071686e-06,0.0,4.610265023395449e-08,3.5104473512585993e-11
19,1200.0,1200,38.35753924742005,38.357539247455286,115.743885154894,0.0,38.357541174857495,1.927402191938498e-06,0.0,4.6102557013327885e-08,3.52286091886831e-11
20,1260.0,1260,38.35753922941619,38.357539229451696,116.28728362274828,0.0,38.357541156863505,1.9274118011843477e-06,0.0,4.6102466024268005e-08,3.549554424393169e-11
21,1320.0,1320,38.35753921165206,38.35753921168794,116.8306820903475,0.0,38.35754113910916,1.927421206098524e-06,0.0,4.610237965061324e-08,3.587227883431988e-11
22,1380.0,1380,38.35753919411904,38.35753919415538,117.37408055769504,0.0,38.35754112158581,1.9274304200027463e-06,0.0,4.61022997263436e-08,3.6326904509420694e-11
23,1440.0,1440,38.35753917680799,38.357539176844824,117.91747902479418,0.0,38.3575411042843,1.927439459028014e-06,0.0,4.610222755373741e-08,3.682944307911552e-11
24,1500.0,1500,38.35753915970975,38.35753915974711,118.46087749164806,0.0,38.357541087195465,1.927448341245951e-06,0.0,4.6102163935521394e-08,3.735264096472351e-11
