,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.121738302003127,13.12173845658377,35.319345549757756,0.0,13.121738577962594,1.213788215424919e-07,171.20588041447974,1.003482438477913e-14,1.5458064489945617e-07
1,120.0,120,13.121738322038498,13.121738338278565,35.50523684425594,0.0,13.121738460334623,1.2205605703757688e-07,0.3287671232876712,2.5763358300802428e-09,1.624006556594837e-08
2,180.0,180,13.121738324589582,13.121738326935809,35.69112813707643,0.0,13.12173844914995,1.222141406504402e-07,0.04323985936321764,2.846983616745897e-09,2.3462270914235585e-09
3,240.0,240,13.121738325122715,13.121738325681706,35.87701942973585,0.0,13.121738447985182,1.2230347635127135e-07,0.023148148148148147,2.88606721039734e-09,5.589885590853768e-10
4,300.0,300,13.121738325381092,13.121738325611743,36.062910722377275,0.0,13.12173844795528,1.2234353902583844e-07,0.009341992564003648,2.8953635145417397e-09,2.3065107137578237e-10
5,360.0,360,13.121738325585781,13.121738325713466,36.24880201501761,0.0,13.12173844807166,1.2235819221443023e-07,0.12,2.899187564022626e-09,1.2768499415758e-10
6,420.0,420,13.121738325774137,13.12173832585609,36.434693307659344,0.0,13.121738448219002,1.223629120722119e-07,10.0,2.9012955375647793e-09,8.195265210460853e-11
7,480.0,480,13.121738325956729,13.121738326014823,36.62058460030308,0.0,13.1217384483796,1.2236477692549044e-07,0.0,2.9026413201197115e-09,5.8094115604667535e-11
8,540.0,540,13.121738326137518,13.12173832618141,36.80647589294908,0.0,13.1217384485479,1.2236648853937049e-07,0.0,2.903589468104641e-09,4.3891991777768884e-11
9,600.0,600,13.121738326317871,13.121738326352002,36.99236718559742,0.0,13.121738448720933,1.2236893199405088e-07,0.0,2.9043009172410933e-09,3.4130827901642864e-11
10,660.0,660,13.121738326498084,13.121738326524603,37.17825847824818,0.0,13.121738448896943,1.2237234063730653e-07,0.0,2.9048496804772602e-09,2.6517395227144928e-11
11,720.0,720,13.121738326678075,13.121738326698145,37.36414977090137,0.0,13.121738449074902,1.2237675537079198e-07,0.0,2.905271551124929e-09,2.0069337751112214e-11
12,780.0,780,13.121738326857704,13.12173832687209,37.55004106355701,0.0,13.121738449254273,1.2238218039712815e-07,0.0,2.9055859504613625e-09,1.4385475531201727e-11
13,840.0,840,13.121738327036871,13.121738327046181,37.7359323562151,0.0,13.121738449434801,1.2238861834096786e-07,0.0,2.9058056138586363e-09,9.311972220970475e-12
14,900.0,900,13.121738327215516,13.121738327220308,37.921823648875645,0.0,13.121738449616373,1.2239606456868188e-07,0.0,2.9059407130835015e-09,4.793290880784236e-12
15,960.0,960,13.121738327393606,13.121738327394413,38.10771494153863,0.0,13.12173844979891,1.2240449466799025e-07,0.0,2.906000494546708e-09,8.078581574485228e-13
16,1020.0,1020,13.121738327571125,13.121738327568467,38.29360623420407,0.0,13.121738449982328,1.224138574407835e-07,0.0,2.905993845300012e-09,-2.659042937422266e-12
