,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.453157536218136,33.45315762001658,17.971338407655747,0.0,33.45315768688201,6.686542206736164e-08,331.2322769766561,-7.278593720234463e-15,8.379844547134287e-08
1,120.0,120,33.45315752730759,33.45315753547253,18.445258140438874,0.0,33.45315760280667,6.733414911654101e-08,0.3287671232876712,1.3965811173641935e-09,8.164937289402133e-09
2,180.0,180,33.45315752533024,33.453157526478,18.919177872023123,0.0,33.45315759390339,6.742538866257203e-08,0.04323985936321764,1.532608598375696e-09,1.147756195486292e-09
3,240.0,240,33.45315752403526,33.453157524348654,19.393097603479713,0.0,33.45315759178432,6.743566542467396e-08,0.023148148148148147,1.5516830405098426e-09,3.1339293401790954e-10
4,300.0,300,33.45315752278236,33.4531575229556,19.867017334906116,0.0,33.45315759036689,6.741129061406945e-08,0.009341992564003648,1.556851675115628e-09,1.7324419674465888e-10
5,360.0,360,33.453157521430406,33.453157521561856,20.340937066312843,0.0,33.453157588936726,6.737486996327006e-08,0.12,1.5596846775098605e-09,1.314482217439237e-10
6,420.0,420,33.45315751995892,33.45315752006704,20.814856797699925,0.0,33.45315758740498,6.733794933410085e-08,10.0,1.5618211939582234e-09,1.0811265913474689e-10
7,480.0,480,33.4531575183796,33.45315751846827,21.28877652906592,0.0,33.45315758577366,6.730539748885608e-08,0.0,1.5635688575445798e-09,8.866328574690667e-11
8,540.0,540,33.453157516702596,33.45315751677319,21.76269626040934,0.0,33.45315758405183,6.727864213170527e-08,0.0,1.5649924120253488e-09,7.058996453510257e-11
9,600.0,600,33.453157514928925,33.453157514983126,22.23661599172881,0.0,33.45315758224062,6.725749709634487e-08,0.0,1.5661147724111341e-09,5.4199974328897664e-11
10,660.0,660,33.453157513052936,33.45315751309312,22.71053572302299,0.0,33.453157580334235,6.724112130457164e-08,0.0,1.566963978781048e-09,4.01790581543824e-11
11,720.0,720,33.45315751106661,33.45315751109552,23.184455454290422,0.0,33.45315757832405,6.722852791234365e-08,0.0,1.5675795027448092e-09,2.8917987154980343e-11
12,780.0,780,33.45315750896266,33.45315750898308,23.65837518552959,0.0,33.453157576201924,6.721884120195775e-08,0.0,1.5680073306582825e-09,2.0425730487969994e-11
13,840.0,840,33.453157506736105,33.45315750675053,24.132294916738854,0.0,33.45315757396193,6.72113963398475e-08,0.0,1.5682935999821344e-09,1.4425158695130283e-11
14,900.0,900,33.4531575043845,33.45315750439498,24.60621464791651,0.0,33.45315757160072,6.720574445040426e-08,0.0,1.5684798308583302e-09,1.0481550100399435e-11
15,960.0,960,33.45315750190757,33.453157501915676,25.08013437906081,0.0,33.45315756911728,6.720161117078426e-08,0.0,1.5686002995195003e-09,8.111155291486151e-12
16,1020.0,1020,33.4531574993065,33.453157499313356,25.55405411017,0.0,33.4531575665122,6.719884248407772e-08,0.0,1.5686812210923328e-09,6.85539344240203e-12
17,1080.0,1080,33.45315749658336,33.453157496589675,26.02797384124233,0.0,33.45315756378704,6.71973567334057e-08,0.0,1.568741168953274e-09,6.322058477274886e-12
18,1140.0,1140,33.45315749374047,33.45315749374668,26.50189357227607,0.0,33.45315756094378,6.719710980746125e-08,0.0,1.5687921807982402e-09,6.201077884042901e-12
19,1200.0,1200,33.45315749078012,33.45315749078639,26.97581330326954,0.0,33.453157557984454,6.719807328006613e-08,0.0,1.5688411273208824e-09,6.263644698044247e-12
20,1260.0,1260,33.453157487704345,33.453157487710705,27.449733034221072,0.0,33.45315755491094,6.72002222606012e-08,0.0,1.5688910664132365e-09,6.352332560055075e-12
21,1320.0,1320,33.453157484514854,33.45315748452122,27.923652765129027,0.0,33.45315755172475,6.72035293459606e-08,0.0,1.5689424326305326e-09,6.367676968745894e-12
22,1380.0,1380,33.453157481213,33.45315748121925,28.39757249599179,0.0,33.45315754842721,6.720796190072334e-08,0.0,1.56899400304059e-09,6.2546123244803556e-12
23,1440.0,1440,33.45315747779989,33.45315747780589,28.87149222680776,0.0,33.45315754501937,6.721348097270949e-08,0.0,1.5690436370622448e-09,5.99051786185823e-12
24,1500.0,1500,33.45315747427648,33.45315747428206,29.34541195757537,0.0,33.4531575415021,6.722004101650817e-08,0.0,1.5690888171079362e-09,5.57551724677532e-12
25,1560.0,1560,33.45315747064364,33.45315747064867,29.81933168829303,0.0,33.45315753787626,6.722759012249387e-08,0.0,1.569127027586594e-09,5.025016503763993e-12
26,1620.0,1620,33.45315746690229,33.45315746690666,30.293251418959205,0.0,33.45315753414273,6.723607068017714e-08,0.0,1.5691560095663719e-09,4.36413417613677e-12
27,1680.0,1680,33.45315746305352,33.453157463057146,30.76717114957235,0.0,33.45315753030256,6.724542044715799e-08,0.0,1.5691739226267933e-09,3.623572405130436e-12
