,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.49664427204864,14.496644312393087,37.993288384564266,0.0,14.49664434195884,2.9565752076357067e-08,178.46577140085668,4.139025467752137e-15,4.034444749027879e-08
1,120.0,120,14.496644280478108,14.496644285205907,38.19865751224926,0.0,14.49664431572569,3.0519783420449425e-08,0.3287671232876712,6.724043925726685e-10,4.727798293043239e-09
2,180.0,180,14.49664428173291,14.496644282729276,38.40402663954672,0.0,14.496644313690185,3.0960907217474e-08,0.04323985936321764,7.511927775736478e-10,9.963660556176027e-10
3,240.0,240,14.496644282247097,14.496644282575618,38.60939576680799,0.0,14.496644313708996,3.113337987841484e-08,0.023148148148148147,7.677904969916404e-10,3.285203682554241e-10
4,300.0,300,14.49664428262984,14.496644282764162,38.81476489406665,0.0,14.496644313963428,3.1199266603399324e-08,0.009341992564003648,7.732574763594644e-10,1.3432094737685508e-10
5,360.0,360,14.49664428297299,14.496644283037737,39.02013402132782,0.0,14.4966443142626,3.122486064181858e-08,0.12,7.754878344932053e-10,6.474704487172409e-11
6,420.0,420,14.496644283300595,14.496644283338682,39.22550314859281,0.0,14.496644314573642,3.123495930804078e-08,10.0,7.765586578624687e-10,3.8086651711353174e-11
7,480.0,480,14.49664428362165,14.496644283648568,39.43087227586202,0.0,14.49664431488765,3.12390841243476e-08,0.0,7.771851660304628e-10,2.691657726470633e-11
8,540.0,540,14.496644283939974,14.496644283961068,39.63624140313563,0.0,14.496644315202133,3.124106576518915e-08,0.0,7.776255275017864e-10,2.109441481517494e-11
9,600.0,600,14.496644284257123,14.496644284274026,39.841610530413654,0.0,14.4966443155165,3.12424728123007e-08,0.0,7.77968872113349e-10,1.690617732192329e-11
10,660.0,660,14.496644284573545,14.496644284586662,40.046979657696106,0.0,14.496644315830592,3.124392926744283e-08,0.0,7.782424306171613e-10,1.3118010687083219e-11
11,720.0,720,14.496644284889157,14.496644284898593,40.252348784982985,0.0,14.496644316144257,3.124566253102106e-08,0.0,7.784528698111689e-10,9.435016776175356e-12
12,780.0,780,14.49664428520366,14.496644285209541,40.457717912274276,0.0,14.49664431645728,3.124773949562377e-08,0.0,7.78601941634607e-10,5.882573808355683e-12
13,840.0,840,14.49664428551671,14.496644285519274,40.66308703956997,0.0,14.496644316769437,3.125016510814144e-08,0.0,7.786918210598964e-10,2.563133346441378e-12
14,900.0,900,14.49664428582801,14.496644285827582,40.86845616687005,0.0,14.4966443170805,3.125291888267612e-08,0.0,7.787263906440323e-10,-4.2940523829249574e-13
