,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.463742381229295,33.46374493977855,0.9481349469915569,0.0,33.4637470361673,2.0963887214218004e-06,291.0793407401888,-2.0604885604457871e-13,2.558549239725695e-06
1,120.0,120,33.463733198537085,33.463733460561464,1.4222046617317734,0.0,33.46373557702121,2.1164597254982636e-06,0.3287671232876712,4.26407903504484e-08,2.620243544028773e-07
2,180.0,180,33.46373287617638,33.46373291590124,1.8962742137996516,0.0,33.46373503450552,2.118604261192436e-06,0.04323985936321764,4.700638400292786e-08,3.972483559653253e-08
3,240.0,240,33.463735184587186,33.46373519499937,2.370343758146122,0.0,33.463737313280824,2.1182814358566923e-06,0.023148148148148147,4.766699482400495e-08,1.0412161543628807e-08
4,300.0,300,33.46373804586938,33.46373805059367,2.8444133347807474,0.0,33.46374016833973,2.117746038133716e-06,0.009341992564003648,4.7839070911367646e-08,4.724274311592819e-09
5,360.0,360,33.463740813537214,33.463740816392146,3.318482951870866,0.0,33.46374293373052,2.1173383513436285e-06,0.12,4.791635759977298e-08,2.8549047542365887e-09
6,420.0,420,33.46374330927282,33.46374331122349,3.7925526081442915,0.0,33.46374542830402,2.117080510409647e-06,10.0,4.7962495396644974e-08,1.9506481074121834e-09
7,480.0,480,33.46374550985235,33.463745511274546,4.266622299761683,0.0,33.46374762822053,2.1169459659807246e-06,0.0,4.799356823515761e-08,1.4221735562055046e-09
8,540.0,540,33.46374744106839,33.46374744215129,4.740692022546712,0.0,33.463749559058535,2.1169072248309664e-06,0.0,4.8015838122559354e-08,1.0828727301664403e-09
9,600.0,600,33.46374914064353,33.46374914149576,5.214761772686153,0.0,33.46375125843881,2.1169430277806844e-06,0.0,4.803245715187553e-08,8.52205721633548e-10
10,660.0,660,33.46375064547105,33.46375064615986,5.688831546899422,0.0,33.463752763197824,2.1170379472759865e-06,0.0,4.804523526256301e-08,6.887780041962925e-10
11,720.0,720,33.46375198774081,33.46375198830985,6.162901342428572,0.0,33.463754105490736,2.1171808673733687e-06,0.0,4.805529262154166e-08,5.690233988867619e-10
12,780.0,780,33.463753194306086,33.463753194784736,6.636971156971208,0.0,33.46375531214838,2.1173636213366426e-06,0.0,4.806335672935453e-08,4.786276959294545e-10
13,840.0,840,33.46375428715601,33.46375428756457,7.111040988604957,0.0,33.46375640514458,2.1175799870045407e-06,0.0,4.806991659481216e-08,4.0853890720815865e-10
14,900.0,900,33.4637552841804,33.46375528453332,7.585110835719272,0.0,33.463757402358354,2.117825011411204e-06,0.0,4.807531042025731e-08,3.528955885571789e-10
15,960.0,960,33.46375619992933,33.46375620023719,8.059180696956647,0.0,33.4637583183318,2.1180945890257793e-06,0.0,4.807977876358471e-08,3.078446294325517e-10
16,1020.0,1020,33.46375704627182,33.46375704654266,8.533250571166041,0.0,33.46375916492789,2.118385214936925e-06,0.0,4.8083498000277126e-08,2.708165988055938e-10
17,1080.0,1080,33.46375783293617,33.46375783317626,9.007320457363859,0.0,33.463759951870124,2.118693846434333e-06,0.0,4.8086601710386324e-08,2.400640821555085e-10
18,1140.0,1140,33.463758567941795,33.46375856815618,9.481390354704892,0.0,33.46376068717403,2.1190178245937597e-06,0.0,4.808919437300869e-08,2.1436508177229623e-10
19,1200.0,1200,33.4637592579406,33.46375925813346,9.955460262457425,0.0,33.463761377488304,2.1193548254440324e-06,0.0,4.8091360118788575e-08,1.9283408987053537e-10
20,1260.0,1260,33.46375990848549,33.463759908660315,10.42953017998372,0.0,33.46376202836316,2.1197028242383134e-06,0.0,4.809316833465427e-08,1.7480313487894536e-10
21,1320.0,1320,33.46376052424168,33.463760524401444,10.903600106724811,0.0,33.46376264446153,2.12006006512069e-06,0.0,4.809467728674313e-08,1.5974734712228021e-10
22,1380.0,1380,33.463761109153324,33.463761109300584,11.377670042188159,0.0,33.46376322972564,2.120425033070381e-06,0.0,4.809593650331442e-08,1.4723845010685328e-10
23,1440.0,1440,33.46376166657546,33.463761666712394,11.851739985936632,0.0,33.463763787508846,2.1207964270634596e-06,0.0,4.80969883829623e-08,1.369158168110779e-10
24,1500.0,1500,33.46376219937888,33.46376219950737,12.32580993758086,0.0,33.463764320680525,2.1211731342590285e-06,0.0,4.809786932076066e-08,1.2846868269000199e-10
25,1560.0,1560,33.46376271003404,33.463762710155684,12.79987989677206,0.0,33.46376483170991,2.12155420544199e-06,0.0,4.809861053820467e-08,1.2162541986012765e-10
26,1620.0,1620,33.463763200678436,33.463763200794595,13.273949863196508,0.0,33.46376532273345,2.1219388321563227e-06,0.0,4.8099238734610085e-08,1.1614707174092747e-10
27,1680.0,1680,33.46376367317105,33.4637636732829,13.74801983657077,0.0,33.46376579560924,2.12232632601431e-06,0.0,4.809977663090464e-08,1.1182322318500861e-10
28,1740.0,1740,33.463764129136656,33.46376412924514,14.22208981663751,0.0,33.46376625196126,2.1227161005362434e-06,0.0,4.8100243444719126e-08,1.0846895228278936e-10
29,1800.0,1800,33.46376457000191,33.463764570107855,14.696159803162873,0.0,33.46376669321553,2.1231076556414123e-06,0.0,4.810065531476385e-08,1.0592216982888986e-10
30,1860.0,1860,33.463764997025116,33.46376499712918,15.170229795932794,0.0,33.46376712062976,2.1235005646567635e-06,0.0,4.810102568096972e-08,1.0404108857397173e-10
31,1920.0,1920,33.4637654113207,33.463765411423424,15.64429979475112,0.0,33.46376753531791,2.123894463505631e-06,0.0,4.8101365622499285e-08,1.0270180874191014e-10
32,1980.0,1980,33.46376581387963,33.463765813981446,16.1183697994378,0.0,33.463767938270514,2.124289041649048e-06,0.0,4.810168415557134e-08,1.0179612435110318e-10
