,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.948987638351824,20.948987687040578,80.96409731405777,0.0,20.948987725129815,3.8089234065482754e-08,215.3542398031835,2.403341241649561e-14,4.8688755297492667e-08
1,120.0,120,20.681769851778913,20.681769856240688,81.26087463952896,0.0,20.68176989435802,3.8117332796991144e-08,0.3287671232876712,8.115082008275742e-10,4.4617711278398284e-09
2,180.0,180,20.63691548719321,20.63691548773705,81.55386637906376,0.0,20.636915525873665,3.8136615229676913e-08,0.04323985936321764,8.858745914704315e-10,5.438400128873614e-10
3,240.0,240,20.593976501840793,20.59397650196797,81.8462226817114,0.0,20.593976540121165,3.8153196183168467e-08,0.023148148148148147,8.9494197988565e-10,1.271755694785041e-10
4,300.0,300,20.54929218705684,20.549292187124284,82.13797068206057,0.0,20.549292225290195,3.816591312992389e-08,0.009341992564003648,8.970649191065065e-10,6.74455464300767e-11
5,360.0,360,20.50370381516575,20.50370381521283,82.4290856546161,0.0,20.503703853387876,3.817504600961943e-08,0.12,8.981923435118969e-10,4.708151510064789e-11
6,420.0,420,20.457439491544942,20.45743949157818,82.71955479190287,0.0,20.457439529759412,3.81812316102453e-08,10.0,8.989803770727484e-10,3.323924366633651e-11
7,480.0,480,20.410649633026917,20.41064963304939,83.00936851793811,0.0,20.410649671234477,3.818509267173303e-08,0.0,8.99537731834823e-10,2.2469725618775773e-11
8,540.0,540,20.363504480638657,20.363504480652878,83.2985193876442,0.0,20.363504518840053,3.8187175830398156e-08,0.0,8.999156275939701e-10,1.4221246714325973e-11
9,600.0,600,20.31618189726685,20.316181897274927,83.58700236769133,0.0,20.31618193546289,3.818795861167691e-08,0.0,9.001560825663209e-10,8.075863769401413e-12
10,660.0,660,20.268877636582886,20.268877636586456,83.87481494447394,0.0,20.268877674774313,3.81878530212508e-08,0.0,9.002941455329462e-10,3.5687094645961723e-12
11,720.0,720,20.221830348537328,20.221830348537605,84.16195737756347,0.0,20.2218303867248,3.818719378803007e-08,0.0,9.003571157416359e-10,2.762043737648994e-13
12,780.0,780,20.1753325939707,20.175332593968584,84.44843330740564,0.0,20.175332632154806,3.818622476785528e-08,0.0,9.003652322981027e-10,-2.118417146577075e-12
13,840.0,840,20.129714467224005,20.12971446722019,84.73425051905808,0.0,20.12971450540529,3.818509849954355e-08,0.0,9.003334550649574e-10,-3.817808739166743e-12
14,900.0,900,20.085306249240897,20.085306249235956,85.01942147391492,0.0,20.085306287419847,3.818389240144113e-08,0.0,9.002733667910855e-10,-4.94389710068103e-12
15,960.0,960,20.042397521388022,20.04239752138244,85.30396331235032,0.0,20.042397559565075,3.8182634405660094e-08,0.0,9.001945186078375e-10,-5.581354227706798e-12
16,1020.0,1020,20.001208484883215,20.001208484877406,85.58789727714112,0.0,20.001208523058732,3.8181327956275334e-08,0.0,9.00105050914475e-10,-5.808332082698682e-12
17,1080.0,1080,19.96187958642682,19.961879586421116,85.87124773058146,0.0,19.96187962460109,3.8179969826358853e-08,0.0,9.000118020140007e-10,-5.707686159254489e-12
18,1140.0,1140,19.92447615716883,19.924476157163465,86.15404102462699,0.0,19.924476195342024,3.817855939751271e-08,0.0,8.999202297010914e-10,-5.364149927898724e-12
19,1200.0,1200,19.88900070658032,19.889000706575462,86.43630443675804,0.0,19.889000744752565,3.817710151232281e-08,0.0,8.998343799488477e-10,-4.85653713527992e-12
20,1260.0,1260,19.855406565265735,19.855406565261482,86.71806528000577,0.0,19.85540660343709,3.817560596798072e-08,0.0,8.997569855595143e-10,-4.251466056339311e-12
21,1320.0,1320,19.823609719645404,19.8236097196418,86.99935020625155,0.0,19.823609757815888,3.817408601393888e-08,0.0,8.996896694092771e-10,-3.600915148087028e-12
22,1380.0,1380,19.793498306703942,19.793498306700997,87.2801846771844,0.0,19.793498344873555,3.817255702970699e-08,0.0,8.996331884275407e-10,-2.9430404156453936e-12
23,1440.0,1440,19.764940418490436,19.76494041848813,87.56059256976725,0.0,19.764940456659165,3.8171035649154066e-08,0.0,8.995876639454067e-10,-2.3046813268752784e-12
24,1500.0,1500,19.737790932471476,19.737790932469775,87.84059589226709,0.0,19.737790970639313,3.8169539174629016e-08,0.0,8.995527702676634e-10,-1.7041887182598782e-12
25,1560.0,1560,19.71189770730684,19.711897707305685,88.12021459704833,0.0,19.71189774547377,3.816808506213524e-08,0.0,8.995278761034374e-10,-1.1538151483788878e-12
26,1620.0,1620,19.687107135101314,19.687107135100653,88.39946648113975,0.0,19.687107173267343,3.8166690355229995e-08,0.0,8.995121461509845e-10,-6.614355249084056e-13
27,1680.0,1680,19.663268886417463,19.66326888641723,88.67836716545828,0.0,19.663268924582603,3.8165371055796814e-08,0.0,8.995046140042593e-10,-2.3166786598745237e-13
28,1740.0,1740,19.640239698460903,19.640239698461038,88.95693014125379,0.0,19.640239736625176,3.816414148696846e-08,0.0,8.995042363847716e-10,1.3342776220805113e-13
29,1800.0,1800,19.61788615371072,19.617886153711154,89.23516687021996,0.0,19.61788619187417,3.8163013722910946e-08,0.0,8.995099357325079e-10,4.338958545439557e-13
30,1860.0,1860,19.59608650360545,19.59608650360612,89.51308692396879,0.0,19.596086541768116,3.8161997149335314e-08,0.0,8.995206352508161e-10,6.715484760762711e-13
31,1920.0,1920,19.574731670594847,19.574731670595696,89.79069814934115,0.0,19.574731708756797,3.816109819487184e-08,0.0,8.995352883451189e-10,8.4966689155495e-13
32,1980.0,1980,19.55372560098537,19.553725600986343,90.06800684791254,0.0,19.553725639146663,3.816032024767233e-08,0.0,8.995529030976886e-10,9.727059253371967e-13
33,2040.0,2040,19.53298514504959,19.532985145050638,90.34501796049781,0.0,19.5329851832103,3.815966374951458e-08,0.0,8.995725618220169e-10,1.0459922885135392e-12
34,2100.0,2100,19.512439620891055,19.51243962089213,90.6217352499573,0.0,19.512439659051257,3.8159126442928746e-08,0.0,8.995934355932643e-10,1.0754238954191573e-12
35,2160.0,2160,19.49203018586836,19.492030185869424,90.89816147782457,0.0,19.492030224028127,3.815870373622115e-08,0.0,8.996147937697389e-10,1.0671834002990933e-12
36,2220.0,2220,19.471709103270445,19.471709103271472,91.17429857202899,0.0,19.471709141429866,3.8158389145957566e-08,0.0,8.996360087405491e-10,1.0274803669937116e-12
37,2280.0,2280,19.451438958978187,19.45143895897915,91.45014778422997,0.0,19.451438997137323,3.815817477625865e-08,0.0,8.996565563752495e-10,9.623335193951853e-13
38,2340.0,2340,19.431191856524514,19.431191856525395,91.72570983605347,0.0,19.431191894683444,3.815805179789996e-08,0.0,8.996760128435394e-10,8.774006103613333e-13
39,2400.0,2400,19.410948600624838,19.410948600625616,92.00098505392553,0.0,19.410948638783626,3.815801089649933e-08,0.0,8.996940485981153e-10,7.778583262893541e-13
40,2460.0,2460,19.390697868763876,19.390697868764548,92.275973492339,0.0,19.39069790692259,3.8158042666965254e-08,0.0,8.997104203547689e-10,6.68330405681702e-13
41,2520.0,2520,19.37043536617984,19.370435366180395,92.55067504538447,0.0,19.37043540433853,3.815813793967155e-08,0.0,8.997249618742798e-10,5.528585922377849e-13
42,2580.0,2580,19.35016296030282,19.350162960303255,92.82508954630998,0.0,19.350162998461542,3.815828803148072e-08,0.0,8.997375742595954e-10,4.349084366528151e-13
43,2640.0,2640,19.329887794138983,19.3298877941393,93.09921685481892,0.0,19.329887832297786,3.8158484921612774e-08,0.0,8.997482163499786e-10,3.174008218407032e-13
44,2700.0,2700,19.30962138309587,19.309621383096072,93.37305693180717,0.0,19.309621421254796,3.8158721357540156e-08,0.0,8.997568956411873e-10,2.0275975798117068e-13
45,2760.0,2760,19.28937870476819,19.289378704768282,93.64660990130567,0.0,19.289378742927273,3.815899089997295e-08,0.0,8.99763660003057e-10,9.29679762450099e-14
46,2820.0,2820,19.269177295573144,19.26917729557313,93.91987609952784,0.0,19.26917733373242,3.815928791826219e-08,0.0,8.997685903243648e-10,-1.0377085759481682e-14
47,2880.0,2880,19.249036371291595,19.24903637129149,94.19285611111975,0.0,19.249036409451097,3.815960754869511e-08,0.0,8.997717940920238e-10,-1.060121613303829e-13
48,2940.0,2940,19.228975990303887,19.22897599030369,94.465550792951,0.0,19.228976028463638,3.815994562781767e-08,0.0,8.997733998226999e-10,-1.9296533119399054e-13
