,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.03597335818959,36.035973507842805,0.8085188893899965,0.0,36.03597362446824,1.166254357511164e-07,280.56779941297333,-7.928210164689799e-14,1.496532061755846e-07
1,120.0,120,36.035973960142655,36.03597397415989,1.3190285137930553,0.0,36.03597409108649,1.1692659923240947e-07,0.3287671232876712,2.4939617101345044e-09,1.4017228613284123e-08
2,180.0,180,36.035974193408144,36.035974195057996,1.8295381448015056,0.0,36.035974312042484,1.1698447980761386e-07,0.04323985936321764,2.727404003210239e-09,1.649843574005993e-09
3,240.0,240,36.03597432037835,36.035974320649856,2.3400477789392156,0.0,36.035974437661096,1.1701123747903951e-07,0.023148148148148147,2.754723539590517e-09,2.71503330675199e-10
4,300.0,300,36.03597440169937,36.035974401782354,2.8505574148560755,0.0,36.035974518816026,1.1703366520405837e-07,0.009341992564003648,2.759070919133247e-09,8.298184067601258e-11
5,360.0,360,36.03597445861128,36.035974458653854,3.3610670519222503,0.0,36.035974575709645,1.1705578819351839e-07,0.12,2.760276366116988e-09,4.2571271132969657e-11
6,420.0,420,36.03597450059552,36.0359745006234,3.871576689794045,0.0,36.03597461770155,1.1707815210899999e-07,10.0,2.760808344008014e-09,2.7868006225035955e-11
7,480.0,480,36.035974532602765,36.03597453262339,4.382086328260375,0.0,36.03597464972411,1.1710071952999517e-07,0.0,2.7610952771378963e-09,2.0619146152040666e-11
8,540.0,540,36.035974557514535,36.035974557531105,4.892595967179959,0.0,36.03597467465448,1.1712337436759282e-07,0.0,2.761261386557023e-09,1.6564750839059635e-11
9,600.0,600,36.03597457714593,36.03597457716007,5.4031056064523595,0.0,36.035974694306084,1.1714601301470604e-07,0.0,2.761359901075971e-09,1.4146179948338e-11
10,660.0,660,36.035974592710275,36.035974592722916,5.913615246002767,0.0,36.03597470989147,1.1716855398201959e-07,0.0,2.761418076302804e-09,1.2633293802194257e-11
11,720.0,720,36.03597460505703,36.035974605068674,6.424124885773588,0.0,36.0359747222596,1.1719093339029326e-07,0.0,2.761451001513366e-09,1.164665468799638e-11
12,780.0,780,36.035974614803195,36.03597461481417,6.9346345257192645,0.0,36.03597473202727,1.172131008284025e-07,0.0,2.761467443805191e-09,1.0979445460336845e-11
13,840.0,840,36.035974622410706,36.03597462242123,7.44514416580294,0.0,36.035974739656254,1.1723501742856209e-07,0.0,2.7614727245550873e-09,1.0515206852536625e-11
14,900.0,900,36.035974628234236,36.035974628244425,7.95565380599433,0.0,36.035974745501086,1.1725665519474878e-07,0.0,2.761470225026615e-09,1.0185904383289456e-11
15,960.0,960,36.035974632551884,36.03597463256183,8.466163446268158,0.0,36.03597474983983,1.1727799648434477e-07,0.0,2.7614621932096367e-09,9.949771369103569e-12
16,1020.0,1020,36.03597463558567,36.03597463559545,8.9766730866031,0.0,36.03597475289448,1.172990330176345e-07,0.0,2.7614501814530273e-09,9.779604431121792e-12
17,1080.0,1080,36.03597463751559,36.03597463752524,9.487182726980972,0.0,36.035974754845014,1.1731976427977285e-07,0.0,2.7614352890696317e-09,9.656704652585369e-12
18,1140.0,1140,36.03597463848945,36.03597463849901,9.997692367386122,0.0,36.035974755839206,1.1734019551993277e-07,0.0,2.761418303994222e-09,9.567788980089492e-12
19,1200.0,1200,36.03597463863,36.03597463863951,10.508202007805027,0.0,36.03597475599985,1.173603356989134e-07,0.0,2.7613997929857867e-09,9.503347383408472e-12
20,1260.0,1260,36.035974638040216,36.03597463804967,11.018711648225853,0.0,36.035974755429876,1.1738019570862581e-07,0.0,2.761380164464337e-09,9.456623039115046e-12
21,1320.0,1320,36.03597463680722,36.03597463681664,11.529221288638286,0.0,36.035974754216426,1.1739978705111735e-07,0.0,2.7613597143629156e-09,9.422841409043194e-12
22,1380.0,1380,36.035974635005275,36.035974635014675,12.039730929033206,0.0,36.0359747524338,1.1741912100568022e-07,0.0,2.761338659139303e-09,9.398576214671528e-12
23,1440.0,1440,36.03597463269817,36.03597463270756,12.550240569402538,0.0,36.03597475014577,1.1743820819593235e-07,0.0,2.761317158225926e-09,9.381257216918533e-12
24,1500.0,1500,36.035974629940995,36.03597462995036,13.060750209739147,0.0,36.03597474740742,1.1745705841893247e-07,0.0,2.761295328282257e-09,9.368842341010524e-12
25,1560.0,1560,36.03597462678162,36.03597462679098,13.571259850036641,0.0,36.03597474426666,1.1747568060663241e-07,0.0,2.761273251984435e-09,9.359649862077566e-12
26,1620.0,1620,36.03597462326189,36.03597462327125,14.08176949028933,0.0,36.03597474076533,1.1749408282917874e-07,0.0,2.7612509840215015e-09,9.352313987771881e-12
27,1680.0,1680,36.03597461941855,36.03597461942791,14.592279130492129,0.0,36.03597473694018,1.1751227229571219e-07,0.0,2.761228556351872e-09,9.345811821452234e-12
28,1740.0,1740,36.03597461528405,36.03597461529339,15.102788770640421,0.0,36.03597473282365,1.1753025534378261e-07,0.0,2.7612059839107103e-09,9.339510099459326e-12
29,1800.0,1800,36.03597461088712,36.03597461089647,15.61329841073009,0.0,36.0359747284445,1.1754803743008483e-07,0.0,2.761183271098128e-09,9.333194272345994e-12
30,1860.0,1860,36.035974606253426,36.035974606262755,16.123808050757436,0.0,36.03597472382838,1.1756562314202563e-07,0.0,2.761160418751896e-09,9.327057066822693e-12
31,1920.0,1920,36.03597460140588,36.035974601415205,16.634317690719108,0.0,36.035974718998226,1.1758301624695874e-07,0.0,2.7611374309310093e-09,9.321640741830967e-12
32,1980.0,1980,36.035974596365094,36.035974596374416,17.144827330612046,0.0,36.03597471397463,1.1760021978756805e-07,0.0,2.761114320737846e-09,9.317738042240343e-12
33,2040.0,2040,36.03597459114963,36.035974591158954,17.655336970433527,0.0,36.035974708776195,1.176172362215275e-07,0.0,2.76109111448982e-09,9.316265680758484e-12
34,2100.0,2100,36.035974585776295,36.03597458578561,18.165846610181088,0.0,36.03597470341969,1.1763406759426778e-07,0.0,2.761067853784248e-09,9.318128441859075e-12
35,2160.0,2160,36.035974580260294,36.035974580269624,18.67635624985248,0.0,36.035974697920345,1.1765071572668657e-07,0.0,2.761044595298174e-09,9.324093415241065e-12
36,2220.0,2220,36.03597457461547,36.0359745746248,19.186865889445684,0.0,36.035974692291994,1.1766718239652311e-07,0.0,2.7610214084921146e-09,9.334690760622477e-12
37,2280.0,2280,36.035974568854414,36.035974568863764,19.697375528958883,0.0,36.035974686547235,1.1768346949281841e-07,0.0,2.760998371662233e-09,9.35015437171687e-12
38,2340.0,2340,36.03597456298859,36.035974562997964,20.20788516839042,0.0,36.03597468069754,1.1769957912719986e-07,0.0,2.7609755670014897e-09,9.37040693151804e-12
39,2400.0,2400,36.035974557028474,36.035974557037875,20.718394807738825,0.0,36.03597467475338,1.1771551369276567e-07,0.0,2.760953075413856e-09,9.39508881846731e-12
40,2460.0,2460,36.035974550983624,36.03597455099305,21.228904447002748,0.0,36.035974668724336,1.1773127586937395e-07,0.0,2.7609309718089864e-09,9.423621894591129e-12
41,2520.0,2520,36.03597454486282,36.035974544872275,21.739414086181,0.0,36.03597466261914,1.177468685826575e-07,0.0,2.7609093214601913e-09,9.455295013999234e-12
42,2580.0,2580,36.03597453867405,36.03597453868353,22.2499237252725,0.0,36.03597465644584,1.1776229492999658e-07,0.0,2.760888177788402e-09,9.489355703312386e-12
43,2640.0,2640,36.035974532424696,36.035974532434224,22.760433364276295,0.0,36.035974650211784,1.1777755809010944e-07,0.0,2.7608675816730664e-09,9.525092805343245e-12
44,2700.0,2700,36.035974526121514,36.035974526131085,23.2709430031915,0.0,36.035974643923744,1.1779266123306554e-07,0.0,2.7608475621401875e-09,9.561898789634737e-12
