,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,48.831750552733155,48.83175070203654,0.08444078541021081,0.0,48.83175081781243,1.157759020872374e-07,295.1747416674178,-5.459200161429059e-15,1.4930337701639328e-07
1,120.0,120,48.633970851761234,48.63397086547669,0.7762239200662819,0.0,48.63397098161248,1.1613579535692076e-07,0.3287671232876712,2.488407074449987e-09,1.3715457920721287e-08
2,180.0,180,48.53672189288252,48.53672189434549,1.4652051737035239,0.0,48.536722010573804,1.1622832001451649e-07,0.04323985936321764,2.7170181595833535e-09,1.4629676416972574e-09
3,240.0,240,48.46976786575912,48.46976786592139,2.1528087335828436,0.0,48.469767982194334,1.162729418239881e-07,0.023148148148148147,2.741420214107207e-09,1.6226744227031335e-10
4,300.0,300,48.41774064811601,48.41774064812932,2.839463778059377,0.0,48.41774076443527,1.1630595244950204e-07,0.009341992564003648,2.744143480965788e-09,1.3312853543144296e-11
5,360.0,360,48.374664589508136,48.37466458950218,3.5253817702837735,0.0,48.37466470583709,1.1633490581944748e-07,0.12,2.7443838533362307e-09,-5.953581055142874e-12
6,420.0,420,48.33755018634373,48.33755018633535,4.210689518344214,0.0,48.33755030269712,1.1636177314853828e-07,10.0,2.744302864890497e-09,-8.374492414639738e-12
7,480.0,480,48.3046891790168,48.3046891790088,4.895471479026391,0.0,48.30468929539606,1.1638726229982248e-07,0.0,2.7441813143790187e-09,-8.000624885100644e-12
8,540.0,540,48.27501960423734,48.27501960423024,5.579787908771378,0.0,48.27501972064196,1.1641171404253263e-07,0.0,2.7440658097010133e-09,-7.1025867713201365e-12
9,600.0,600,48.24783986598517,48.247839865978975,6.263684019540275,0.0,48.2478399824143,1.1643532032157592e-07,0.0,2.7439651083721047e-09,-6.199521389348456e-12
10,660.0,660,48.22266380741848,48.22266380741305,6.947195084017219,0.0,48.222663923871245,1.1645819710635887e-07,0.0,2.7438793109613616e-09,-5.431693321179137e-12
11,720.0,720,48.19914106462797,48.19914106462315,7.6303494876644224,0.0,48.19914118110356,1.1648041897467958e-07,0.0,2.743806177075432e-09,-4.8240761778519225e-12
12,780.0,780,48.17701062070297,48.17701062069861,8.31317065245538,0.0,48.177010737200646,1.1650203840070135e-07,0.0,2.7437430477201467e-09,-4.3621034829917766e-12
13,840.0,840,48.15607243530794,48.156072435303926,8.99567830262402,0.0,48.156072551827016,1.1652309644857153e-07,0.0,2.743687504872743e-09,-4.019706340865343e-12
14,900.0,900,48.13616943917666,48.136169439172896,9.677889328499516,0.0,48.13616955571653,1.1654362823685102e-07,0.0,2.743637563592964e-09,-3.770361722986286e-12
15,960.0,960,48.11717572338495,48.11717572338136,10.359818395263105,0.0,48.11717583994502,1.1656366538136114e-07,0.0,2.743591679884796e-09,-3.591011861749897e-12
16,1020.0,1020,48.09898856075013,48.09898856074667,11.041478384386263,0.0,48.098988677329906,1.1658323686130814e-07,0.0,2.7435486931583156e-09,-3.462910877341484e-12
17,1080.0,1080,48.08152286880984,48.08152286880647,11.722880722038715,0.0,48.08152298540884,1.1660236918754416e-07,0.0,2.743507754530111e-09,-3.3712603904367086e-12
18,1140.0,1140,48.0647072692803,48.06470726927699,12.404035629055299,0.0,48.064707385898075,1.1662108636196969e-07,0.0,2.743468261156222e-09,-3.3045009372469846e-12
19,1200.0,1200,48.048481216311586,48.04848121630834,13.084952315078503,0.0,48.048481332947745,1.1663940986747094e-07,0.0,2.7434298023485314e-09,-3.2536324959039147e-12
20,1260.0,1260,48.032792856469435,48.03279285646622,13.765639132017936,0.0,48.032792973123584,1.1665735877775484e-07,0.0,2.7433921169941583e-09,-3.2116906922345023e-12
21,1320.0,1320,48.01759740104051,48.01759740103734,14.446103697192896,0.0,48.01759751771229,1.1667494999166752e-07,0.0,2.743355059690018e-09,-3.173383978642313e-12
22,1380.0,1380,48.002855865372666,48.00285586536953,15.126352993415903,0.0,48.00285598206173,1.1669219855448991e-07,0.0,2.7433185729124376e-09,-3.1348484479507715e-12
