,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.270325111910417,16.270325171790002,37.801388707050485,0.0,16.2703252187835,4.6993499870659515e-08,195.9218314966123,-2.23760304082069e-15,5.987958495541297e-08
1,120.0,120,16.27032511466041,16.27032512060365,38.03188498020004,0.0,16.27032516835316,4.774951152382181e-08,0.3287671232876712,9.97974047357863e-10,5.943240514943419e-09
2,180.0,180,16.27032511487462,16.270325115662683,38.262381252622575,0.0,16.270325163629426,4.7966744555751584e-08,0.04323985936321764,1.097009980265822e-09,7.880629627370384e-10
3,240.0,240,16.270325114785297,16.270325114938135,38.49287752497456,0.0,16.27032516297914,4.804100458237862e-08,0.023148148148148147,1.1101261632311892e-09,1.5284171212469783e-10
4,300.0,300,16.270325114659645,16.270325114708978,38.7233737973161,0.0,16.270325162779333,4.8070356149576715e-08,0.009341992564003648,1.1126553684517303e-09,4.933465048192542e-11
5,360.0,360,16.270325114530955,16.27032511455519,38.953870069654315,0.0,16.27032516263946,4.8084266864558166e-08,0.12,1.1134594980347674e-09,2.4235281230239457e-11
6,420.0,420,16.270325114403512,16.270325114418895,39.18436634199033,0.0,16.270325162511426,4.809253134505351e-08,10.0,1.1138453308858725e-09,1.538332112136523e-11
7,480.0,480,16.270325114277878,16.270325114289037,39.41486261432438,0.0,16.270325162387696,4.809866022429867e-08,0.0,1.114083645585892e-09,1.1157373764091842e-11
8,540.0,540,16.27032511415409,16.27032511416264,39.64535888665658,0.0,16.27032516226664,4.810399524436472e-08,0.0,1.1142515349147548e-09,8.55450760366341e-12
9,600.0,600,16.270325114032094,16.27032511403872,39.87585515898699,0.0,16.2703251621478,4.810907819715641e-08,0.0,1.1143760454165821e-09,6.625323850616608e-12
10,660.0,660,16.27032511391182,16.27032511391686,40.10635143131561,0.0,16.270325162030996,4.811413543045965e-08,0.0,1.1144684020156885e-09,5.042053030709763e-12
11,720.0,720,16.270325113793184,16.270325113796872,40.336847703642505,0.0,16.270325161916134,4.8119259241025973e-08,0.0,1.1145343679467893e-09,3.688044733986203e-12
12,780.0,780,16.270325113676098,16.27032511367862,40.56734397596768,0.0,16.2703251618031,4.8124480465457153e-08,0.0,1.114577763019978e-09,2.520862578852841e-12
13,840.0,840,16.27032511356045,16.270325113561974,40.797840248291166,0.0,16.270325161691776,4.812980032204234e-08,0.0,1.114601700239848e-09,1.5231350331728826e-12
14,900.0,900,16.270325113446127,16.27032511344681,41.02833652061298,0.0,16.270325161582015,4.813520595348757e-08,0.0,1.1146090033568532e-09,6.843450366327079e-13
15,960.0,960,16.270325113333,16.270325113332994,41.25883279293317,0.0,16.27032516147367,4.814067861954857e-08,0.0,1.1146023209846705e-09,-5.683430332873989e-15
16,1020.0,1020,16.27032511322095,16.27032511322039,41.48932906525172,0.0,16.27032516136659,4.8146198013093816e-08,0.0,1.11458413221582e-09,-5.58567951454363e-13
17,1080.0,1080,16.270325113109845,16.270325113108857,41.71982533756866,0.0,16.2703251612606,4.8151744309967456e-08,0.0,1.1145567225599313e-09,-9.872089274027575e-13
18,1140.0,1140,16.270325112999565,16.270325112998258,41.95032160988401,0.0,16.270325161155558,4.815729892551221e-08,0.0,1.114522162546542e-09,-1.3049855862224544e-12
19,1200.0,1200,16.270325112889996,16.27032511288847,42.18081788219778,0.0,16.270325161051314,4.816284465725422e-08,0.0,1.1144822997346634e-09,-1.5249600700075648e-12
20,1260.0,1260,16.270325112781038,16.27032511277938,42.41131415450998,0.0,16.270325160947742,4.8168365660401465e-08,0.0,1.1144387639913094e-09,-1.6593714570619118e-12
21,1320.0,1320,16.2703251126726,16.270325112670882,42.64181042682062,0.0,16.27032516084473,4.817384748568021e-08,0.0,1.1143929812060285e-09,-1.7194582281413866e-12
22,1380.0,1380,16.270325112564613,16.270325112562897,42.87230669912971,0.0,16.270325160742175,4.817927723584166e-08,0.0,1.1143461899683061e-09,-1.7155140148248139e-12
23,1440.0,1440,16.27032511245701,16.270325112455353,43.10280297143726,0.0,16.27032516064,4.818464379480972e-08,0.0,1.1142994573197407e-09,-1.6570458061607427e-12
24,1500.0,1500,16.27032511234974,16.270325112348186,43.33329924374326,0.0,16.270325160538125,4.8189938051102706e-08,0.0,1.1142536918719786e-09,-1.552932160361885e-12
25,1560.0,1560,16.270325112242766,16.270325112241355,43.56379551604774,0.0,16.27032516043651,4.819515305166722e-08,0.0,1.114209654288647e-09,-1.4115302591569965e-12
26,1620.0,1620,16.270325112136064,16.27032511213482,43.79429178835069,0.0,16.270325160335105,4.8200284054242785e-08,0.0,1.1141679659826389e-09,-1.2407234841414062e-12
27,1680.0,1680,16.27032511202961,16.270325112028562,44.024788060652114,0.0,16.27032516023389,4.820532847440362e-08,0.0,1.114129117017663e-09,-1.047922719866823e-12
28,1740.0,1740,16.270325111923402,16.27032511192256,44.25528433295202,0.0,16.27032516013285,4.821028573983839e-08,0.0,1.1140934739859271e-09,-8.400378834851476e-13
29,1800.0,1800,16.270325111817424,16.270325111816803,44.485780605250426,0.0,16.27032516003196,4.8215157070520104e-08,0.0,1.1140612883571853e-09,-6.234318705340989e-13
30,1860.0,1860,16.27032511171169,16.270325111711287,44.71627687754731,0.0,16.270325159931232,4.8219945204549315e-08,0.0,1.1140327055934426e-09,-4.0386479549544596e-13
31,1920.0,1920,16.270325111606198,16.270325111606013,44.94677314984269,0.0,16.270325159830666,4.822465409000575e-08,0.0,1.1140077751906284e-09,-1.86435616248016e-13
32,1980.0,1980,16.270325111500963,16.270325111500984,45.17726942213656,0.0,16.270325159730277,4.822928856323942e-08,0.0,1.1139864616928271e-09,2.4470544057836592e-14
33,2040.0,2040,16.27032511139599,16.270325111396215,45.40776569442894,0.0,16.27032515963007,4.8233854033842884e-08,0.0,1.113968656582938e-09,2.2522047020034513e-13
34,2100.0,2100,16.270325111291296,16.27032511129171,45.63826196671982,0.0,16.270325159530067,4.8238356194106466e-08,0.0,1.1139541908079174e-09,4.129484979812666e-13
35,2160.0,2160,16.270325111186903,16.270325111187486,45.86875823900921,0.0,16.27032515943029,4.824280076682175e-08,0.0,1.1139428475649687e-09,5.855454076522083e-13
36,2220.0,2220,16.270325111082816,16.270325111083558,46.09925451129711,0.0,16.27032515933075,4.824719329985704e-08,0.0,1.1139343749028272e-09,7.416200945240237e-13
37,2280.0,2280,16.270325110979055,16.270325110979936,46.32975078358353,0.0,16.270325159231476,4.825153901062103e-08,0.0,1.1139284976852139e-09,8.804374402376952e-13
38,2340.0,2340,16.27032511087564,16.27032511087664,46.560247055868466,0.0,16.270325159132483,4.8255842678747685e-08,0.0,1.113924928519679e-09,1.0018381222886827e-12
39,2400.0,2400,16.270325110772575,16.27032511077368,46.790743328151926,0.0,16.270325159033792,4.826010858218991e-08,0.0,1.1139233773511286e-09,1.1061473709946238e-12
40,2460.0,2460,16.27032511066988,16.270325110671077,47.02123960043393,0.0,16.270325158935414,4.826434046968786e-08,0.0,1.1139235595350618e-09,1.1940794536309856e-12
41,2520.0,2520,16.270325110567573,16.270325110568837,47.251735872714455,0.0,16.27032515883738,4.826854156199255e-08,0.0,1.1139252023206234e-09,1.2666438661729482e-12
