,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.40816617103804,26.40816673301719,140.6593744430633,0.0,26.40816715408744,4.210702521155582e-07,338.44392654602365,5.86992294583813e-14,5.619791542496814e-07
1,120.0,120,26.40816618454812,26.40816623622915,141.03349013739498,0.0,26.408166659072243,4.2284309367977744e-07,0.3287671232876712,9.366438824843098e-09,5.1681031904093386e-08
2,180.0,180,26.408166185556254,26.408166190948123,141.4076058246844,0.0,26.408166614027397,4.230792738793919e-07,0.04323985936321764,1.0227845668115011e-08,5.391869563537312e-09
3,240.0,240,26.408166185390087,26.408166185958624,141.78172151133174,0.0,26.40816660908325,4.2312462746163766e-07,0.023148148148148147,1.0317765775787365e-08,5.685412200552282e-10
4,300.0,300,26.408166185119054,26.408166185179073,142.15583719790828,0.0,26.408166608319156,4.2314008246618337e-07,0.009341992564003648,1.0327297133745597e-08,6.002624586647396e-11
5,360.0,360,26.408166184849115,26.40816618485537,142.52995288447374,0.0,26.408166608005242,4.231498705712861e-07,0.12,1.0328353418130783e-08,6.258765249645215e-12
6,420.0,420,26.4081661845875,26.408166184587657,142.9040685710346,0.0,26.408166607745997,4.231583379161861e-07,10.0,1.0328513769067455e-08,1.594638907878795e-13
7,480.0,480,26.408166184333336,26.40816618433222,143.27818425759165,0.0,26.408166607498572,4.2316635341871274e-07,0.0,1.0328572656175773e-08,-1.114904756960543e-12
8,540.0,540,26.408166184085818,26.408166184083935,143.65229994414506,0.0,26.40816660725803,4.2317409143077927e-07,0.0,1.0328610492951913e-08,-1.8824747859012046e-12
9,600.0,600,26.408166183844365,26.408166183841868,144.0264156306949,0.0,26.40816660702346,4.2318159502863477e-07,0.0,1.0328635723827595e-08,-2.4921571891988522e-12
10,660.0,660,26.408166183608454,26.408166183605495,144.40053131724133,0.0,26.408166606794385,4.231888934726251e-07,0.0,1.032865097812711e-08,-2.9570092975877314e-12
11,720.0,720,26.408166183377595,26.408166183374302,144.77464700378437,0.0,26.408166606570315,4.231960180528473e-07,0.0,1.032865866763333e-08,-3.295905423819685e-12
12,780.0,780,26.408166183151337,26.4081661831478,145.14876269032416,0.0,26.408166606350797,4.2320299747870755e-07,0.0,1.0328660889622206e-08,-3.5401845791158728e-12
13,840.0,840,26.408166182929303,26.408166182925584,145.5228783768607,0.0,26.408166606135435,4.232098529156566e-07,0.0,1.0328659219103819e-08,-3.719587462995008e-12
14,900.0,900,26.4081661827112,26.40816618270734,145.89699406339403,0.0,26.408166605923938,4.232165963355232e-07,0.0,1.0328654735452561e-08,-3.855887197809344e-12
15,960.0,960,26.408166182496814,26.408166182492852,146.27110974992428,0.0,26.408166605716083,4.2322323151270716e-07,0.0,1.0328648155197393e-08,-3.962463844704565e-12
16,1020.0,1020,26.408166182286013,26.40816618228197,146.64522543645148,0.0,26.408166605511724,4.2322975630008723e-07,0.0,1.0328639971904573e-08,-4.0463775171642725e-12
17,1080.0,1080,26.40816618207872,26.40816618207461,147.01934112297567,0.0,26.408166605310775,4.232361651404559e-07,0.0,1.0328630561510159e-08,-4.110826768998227e-12
18,1140.0,1140,26.408166181874883,26.408166181870726,147.39345680949697,0.0,26.408166605113177,4.232424512380168e-07,0.0,1.03286202466792e-08,-4.157094142905589e-12
19,1200.0,1200,26.40816618167448,26.408166181670296,147.76757249601528,0.0,26.408166604918904,4.2324860817371996e-07,0.0,1.032860932873573e-08,-4.185799184565472e-12
20,1260.0,1260,26.408166181477508,26.408166181473312,148.14168818253074,0.0,26.40816660472794,4.2325463095315934e-07,0.0,1.0328598098713627e-08,-4.1975895370982316e-12
21,1320.0,1320,26.408166181283946,26.408166181279753,148.51580386904342,0.0,26.40816660454027,4.232605165688251e-07,0.0,1.0328586836882778e-08,-4.193465146558958e-12
22,1380.0,1380,26.408166181093783,26.40816618108961,148.88991955555335,0.0,26.40816660435587,4.2326626418170784e-07,0.0,1.0328575806876326e-08,-4.174892605792007e-12
23,1440.0,1440,26.408166180906996,26.408166180902853,149.26403524206057,0.0,26.408166604174728,4.232718750253002e-07,0.0,1.0328565247907975e-08,-4.143807011853071e-12
24,1500.0,1500,26.40816618072355,26.408166180719448,149.63815092856512,0.0,26.4081666039968,4.232773521193668e-07,0.0,1.0328555366961233e-08,-4.10254942417792e-12
25,1560.0,1560,26.408166180543407,26.40816618053935,150.0122666150671,0.0,26.408166603822053,4.2328269986837665e-07,0.0,1.0328546332019189e-08,-4.053764304888467e-12
