,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.807379923452864,32.807383905421396,21.844246984370567,0.0,32.80738695814608,3.0527246795682357e-06,257.9480238928701,-4.5301247724159536e-13,3.981968530744918e-06
1,120.0,120,32.80737989630119,32.80738025288944,22.309018248732475,0.0,32.80738330950172,3.056612273618752e-06,0.3287671232876712,6.636516041531358e-08,3.5658824214414915e-07
2,180.0,180,32.807379871052895,32.80737990743412,22.773789461340456,0.0,32.80738296489589,3.0574617718523018e-06,0.04323985936321764,7.230777639999778e-08,3.638121436591958e-08
3,240.0,240,32.807379846627676,32.80737985049161,23.23856066905242,0.0,32.80738290825743,3.057765807134433e-06,0.023148148148148147,7.291360802542307e-08,3.8639298854494206e-09
4,300.0,300,32.80737982298906,32.80737982347107,23.703331875956852,0.0,32.80738288141736,3.057946281159555e-06,0.009341992564003648,7.297748426069535e-08,4.819972397136449e-10
5,360.0,360,32.80737979994361,32.807379800056935,24.168103082478115,0.0,32.80738285815053,3.0580935830643517e-06,0.12,7.298499436850434e-08,1.1332113712757722e-10
6,420.0,420,32.80737977737817,32.8073797774437,24.632874288667264,0.0,32.807382835674055,3.0582303454212207e-06,10.0,7.298635930653844e-08,6.552197390458287e-11
7,480.0,480,32.80737975523485,32.807379755289446,25.097645494535755,0.0,32.80738281365225,3.0583627964541722e-06,0.0,7.298692702788418e-08,5.4594858423298934e-11
8,540.0,540,32.80737973348104,32.80737973353004,25.56241670009011,0.0,32.80738279202276,3.0584927084277235e-06,0.0,7.298731207007404e-08,4.8989706553970665e-11
9,600.0,600,32.807379712095404,32.807379712140175,26.027187905335854,0.0,32.807382770760775,3.0586205894715325e-06,0.0,7.298760313702949e-08,4.4763137335276895e-11
10,660.0,660,32.80737969106215,32.80737969110343,26.491959110278227,0.0,32.80738274985003,3.0587465953118815e-06,0.0,7.298782321093776e-08,4.127172044421305e-11
11,720.0,720,32.80737967036871,32.807379670407045,26.956730314922257,0.0,32.80738272927784,3.0588707894371243e-06,0.0,7.298798455125211e-08,3.833257570845838e-11
12,780.0,780,32.807379650004584,32.80737965004044,27.421501519272816,0.0,32.80738270903366,3.058993214899675e-06,0.0,7.29880963703341e-08,3.5843941063324175e-11
13,840.0,840,32.80737962996066,32.807379629994394,27.88627272333451,0.0,32.807382689108316,3.059113914680563e-06,0.0,7.298816618521525e-08,3.372647022544304e-11
14,900.0,900,32.80737961022873,32.80737961026065,28.351043927111892,0.0,32.80738266949359,3.059232938835513e-06,0.0,7.29882001910429e-08,3.19136579868301e-11
15,960.0,960,32.807379590801176,32.80737959083153,28.815815130609497,0.0,32.807382650181886,3.059350347339205e-06,0.0,7.298820347497673e-08,3.035021212000733e-11
16,1020.0,1020,32.80737957167082,32.807379571699826,29.280586333831476,0.0,32.80738263116604,3.0594662101296356e-06,0.0,7.298818020295887e-08,2.8991314518062233e-11
17,1080.0,1080,32.80737955283079,32.8073795528586,29.74535753678218,0.0,32.80738261243921,3.059580604834206e-06,0.0,7.2988133794208e-08,2.7801696106894037e-11
18,1140.0,1140,32.80737953427447,32.807379534301226,30.21012873946566,0.0,32.80738259399485,3.059693612970355e-06,0.0,7.298806708029133e-08,2.6754505116465493e-11
19,1200.0,1200,32.80737951599551,32.80737951602135,30.67489994188599,0.0,32.807382575826665,3.059805315627429e-06,0.0,7.298798244536449e-08,2.583006046261165e-11
