,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.104074566050542,18.104077945830447,38.47115892128606,0.0,18.10408055016955,2.604339093994684e-06,214.41258686222017,2.1084401921727958e-13,3.37977990193427e-06
1,120.0,120,18.104074587040085,18.10407489753853,38.727633352341606,0.0,18.10407750869032,2.611151783666629e-06,0.3287671232876712,5.6329405685494196e-08,3.1049843793660735e-07
2,180.0,180,18.104074577806,18.104074612219005,38.984107740195974,0.0,18.104077224612578,2.6123935649999183e-06,0.04323985936321764,6.150389748493593e-08,3.4412999387244116e-08
3,240.0,240,18.10407456425784,18.104074569353763,39.24058212400521,0.0,18.104077182195724,2.612841950489744e-06,0.023148148148148147,6.207696269035634e-08,5.095919437120089e-09
4,300.0,300,18.104074551832674,18.104074553292303,39.497056507206075,0.0,18.104077166332317,2.6130400049313407e-06,0.009341992564003648,6.216140943843086e-08,1.4596222824769076e-09
5,360.0,360,18.104074540724326,18.10407454145949,39.75353089017891,0.0,18.104077154596173,2.6131366732914348e-06,0.12,6.218525108085911e-08,7.351534974519302e-10
6,420.0,420,18.104074530529587,18.104074530988264,40.01000527298387,0.0,18.10407714418457,2.6131962986370053e-06,10.0,6.219701808723564e-08,4.58667385360217e-10
7,480.0,480,18.104074520949553,18.104074521259275,40.26647965564033,0.0,18.10407713450648,2.613247197510139e-06,0.0,6.220417679827005e-08,3.0971763642457666e-10
8,540.0,540,18.10407451181116,18.1040745120289,40.522954038158844,0.0,18.104077125329013,2.613300102698223e-06,0.0,6.220885278867549e-08,2.1773627856164478e-10
9,600.0,600,18.104074503014342,18.104074503169272,40.77942842054647,0.0,18.10407711652651,2.613357236556721e-06,0.0,6.221199550895953e-08,1.5492314651728232e-10
10,660.0,660,18.104074494495976,18.104074494603513,41.03590280280844,0.0,18.10407710802066,2.6134171423587697e-06,0.0,6.221409107999427e-08,1.0753000664742325e-10
11,720.0,720,18.104074486212028,18.10407448628066,41.2923771849489,0.0,18.104077099758072,2.6134774041298495e-06,0.0,6.221539648977341e-08,6.86207829789373e-11
12,780.0,780,18.10407447812922,18.104074478164137,41.54885156697132,0.0,18.10407709170021,2.6135360672624143e-06,0.0,6.221605312800523e-08,3.4911876461475846e-11
13,840.0,840,18.104074470220837,18.10407447022591,41.8053259488786,0.0,18.104077083818083,2.6135921649062395e-06,0.0,6.221614765990551e-08,5.068532267831652e-12
14,900.0,900,18.104074462464258,18.104074462443002,42.061800330673286,0.0,18.104077076088693,2.61364568216025e-06,0.0,6.221574450642778e-08,-2.126559602727284e-11
15,960.0,960,18.10407445483931,18.104074454795295,42.31827471235758,0.0,18.10407706849255,2.613697250032613e-06,0.0,6.221490215071842e-08,-4.4022045383157057e-11
16,1020.0,1020,18.10407444732727,18.104074447264264,42.5747490939334,0.0,18.104077061012052,2.613747784113829e-06,0.0,6.221368021801814e-08,-6.301636600806584e-11
17,1080.0,1080,18.104074439910413,18.104074439832306,42.8312234754024,0.0,18.104077053630505,2.613798190477704e-06,0.0,6.221214140861462e-08,-7.811345215361661e-11
18,1140.0,1140,18.104074432571924,18.104074432482623,43.087697856766,0.0,18.10407704633181,2.6138491838304833e-06,0.0,6.22103506753239e-08,-8.930842112007206e-11
19,1200.0,1200,18.104074425296073,18.104074425199325,43.34417223802534,0.0,18.10407703910054,2.6139012135391057e-06,0.0,6.220837305306324e-08,-9.675609735204874e-11
20,1260.0,1260,18.10407441806855,18.104074417967787,43.600646619181376,0.0,18.104077031922266,2.613954469930557e-06,0.0,6.220627099702732e-08,-1.0076753705441143e-10
21,1320.0,1320,18.10407441087672,18.104074410774942,43.857121000234834,0.0,18.104077024783887,2.6140089379873584e-06,0.0,6.220410177880388e-08,-1.0178485922667149e-10
22,1380.0,1380,18.104074403709873,18.10407440360954,44.11359538118625,0.0,18.104077017674015,2.6140644699914777e-06,0.0,6.220191530195744e-08,-1.0034259642667245e-10
23,1440.0,1440,18.104074396559312,18.1040743964623,44.370069762036024,0.0,18.10407701058316,2.614120856838744e-06,0.0,6.219975256174994e-08,-9.702244849363697e-11
24,1500.0,1500,18.10407438941831,18.104074389325913,44.62654414278441,0.0,18.104077003503807,2.614177886137356e-06,0.0,6.219764485894917e-08,-9.240747278189715e-11
25,1560.0,1560,18.104074382281986,18.104074382194952,44.88301852343155,0.0,18.104076996430344,2.6142353821246618e-06,0.0,6.21956137771153e-08,-8.70407670234269e-11
26,1620.0,1620,18.104074375147036,18.104074375065654,45.139492903977526,0.0,18.104076989358887,2.614293227319419e-06,0.0,6.219367184850008e-08,-8.139249108928183e-11
27,1680.0,1680,18.104074368011467,18.104074367935635,45.39596728442236,0.0,18.104076982287012,2.614351368727719e-06,0.0,6.219182376957225e-08,-7.583760165440183e-11
28,1740.0,1740,18.104074360874257,18.104074360803615,45.65244166476604,0.0,18.104076975213435,2.6144098127164682e-06,0.0,6.21900679876378e-08,-7.064516785374386e-11
29,1800.0,1800,18.104074353735058,18.10407435366909,45.908916045008525,0.0,18.104076968137708,2.6144686127989365e-06,0.0,6.21883984655548e-08,-6.597866235387923e-11
30,1860.0,1860,18.104074346593915,18.104074346532013,46.1653904251498,0.0,18.104076961059874,2.6145278540246717e-06,0.0,6.218680644159636e-08,-6.190546885540046e-11
31,1920.0,1920,18.104074339451003,18.104074339392596,46.42186480518982,0.0,18.10407695398024,2.614587636780474e-06,0.0,6.218528203089e-08,-5.841304414797013e-11
32,1980.0,1980,18.104074332306485,18.104074332251066,46.67833918512854,0.0,18.104076946899138,2.6146480618937084e-06,0.0,6.218381555749972e-08,-5.5428850306338783e-11
33,2040.0,2040,18.10407432516035,18.10407432510752,46.93481356496595,0.0,18.104076939816743,2.614709218125462e-06,0.0,6.218239855432967e-08,-5.284125377064791e-11
34,2100.0,2100,18.10407431801236,18.104074317961842,47.191287944702005,0.0,18.10407693273302,2.6147711725501415e-06,0.0,6.218102441472618e-08,-5.0519048709985706e-11
35,2160.0,2160,18.104074310862,18.10407431081368,47.44776232433667,0.0,18.104076925647654,2.6148339639113194e-06,0.0,6.217968871870253e-08,-4.8327933026800754e-11
36,2220.0,2220,18.104074303708533,18.104074303662394,47.70423670386992,0.0,18.104076918560004,2.614897598810703e-06,0.0,6.2178389284571e-08,-4.6143013725481744e-11
37,2280.0,2280,18.104074296550994,18.104074296507143,47.9607110833017,0.0,18.1040769114692,2.6149620504584063e-06,0.0,6.217712601216322e-08,-4.38571478517176e-11
38,2340.0,2340,18.104074289388283,18.104074289346904,48.21718546263195,0.0,18.10407690437418,2.615027259647511e-06,0.0,6.217590058701606e-08,-4.138546663988962e-11
39,2400.0,2400,18.104074282219212,18.104074282180555,48.47365984186061,0.0,18.1040768972737,2.6150931375857294e-06,0.0,6.217471610917724e-08,-3.8666807203825826e-11
40,2460.0,2460,18.104074275042592,18.104074275006937,48.73013422098757,0.0,18.104076890166514,2.615159570190472e-06,0.0,6.217357669811955e-08,-3.5662908074809234e-11
41,2520.0,2520,18.104074267857293,18.10407426782495,48.98660860001275,0.0,18.104076883051377,2.615226423439893e-06,0.0,6.217248711106676e-08,-3.235622051527963e-11
42,2580.0,2580,18.104074260662312,18.104074260633574,49.243082978936,0.0,18.10407687592713,2.615293549365387e-06,0.0,6.217145239779556e-08,-2.8747023568653233e-11
43,2640.0,2640,18.10407425345682,18.104074253431975,49.49955735775722,0.0,18.104076868792774,2.6153607922765034e-06,0.0,6.217047760350019e-08,-2.485034921535278e-11
44,2700.0,2700,18.104074246240195,18.10407424621951,49.75603173647624,0.0,18.104076861647513,2.615427994844655e-06,0.0,6.216956752291579e-08,-2.0693015602089004e-11
45,2760.0,2760,18.10407423901209,18.104074238995786,50.01250611509292,0.0,18.104076854490792,2.6154950037090593e-06,0.0,6.216872650387013e-08,-1.631091471007824e-11
46,2820.0,2820,18.1040742317724,18.104074231760663,50.268980493607096,0.0,18.104076847322347,2.6155616743500115e-06,0.0,6.216795829605158e-08,-1.1746582413118368e-11
47,2880.0,2880,18.104074224521327,18.104074224514285,50.52545487201861,0.0,18.104076840142167,2.615627875045043e-06,0.0,6.216726594026605e-08,-7.047033168602091e-12
48,2940.0,2940,18.104074217259317,18.104074217257057,50.7819292503273,0.0,18.104076832950554,2.6156934898132658e-06,0.0,6.216665169378613e-08,-2.2618158694210975e-12
49,3000.0,3000,18.104074209987107,18.104074209989673,51.03840362853302,0.0,18.1040768257481,2.6157584203323723e-06,0.0,6.216611698809731e-08,2.5587303959908985e-12
50,3060.0,3060,18.10407420270568,18.104074202713054,51.294878006635614,0.0,18.10407681853565,2.6158225868827066e-06,0.0,6.21656624157282e-08,7.365041858328189e-12
51,3120.0,3120,18.10407419541625,18.104074195428367,51.55135238463496,0.0,18.104076811314304,2.615885928425862e-06,0.0,6.216528774315691e-08,1.2109697532928542e-11
52,3180.0,3180,18.104074188120226,18.10407418813698,51.80782676253096,0.0,18.10407680408539,2.6159484019594367e-06,0.0,6.216499194652104e-08,1.6748579577521287e-11
53,3240.0,3240,18.104074180819186,18.104074180840435,52.06430114032351,0.0,18.104076796850425,2.616009981310181e-06,0.0,6.216477326666577e-08,2.1241803235494808e-11
54,3300.0,3300,18.104074173514853,18.104074173540415,52.320775518012525,0.0,18.104076789611078,2.6160706555246414e-06,0.0,6.216462927968736e-08,2.555440513908929e-11
55,3360.0,3360,18.104074166209045,18.104074166238707,52.57724989559798,0.0,18.104076782369145,2.616130427010375e-06,0.0,6.216455697895427e-08,2.9656784700203744e-11
56,3420.0,3420,18.104074158903654,18.104074158937188,52.83372427307985,0.0,18.104076775126508,2.6161893095587056e-06,0.0,6.216455286448379e-08,3.35249141829119e-11
57,3480.0,3480,18.104074151600614,18.10407415163776,53.09019865045813,0.0,18.104076767885097,2.6162473263581196e-06,0.0,6.216461303581631e-08,3.714033425937617e-11
58,3540.0,3540,18.10407414430187,18.10407414434237,53.34667302773285,0.0,18.104076760646887,2.6163045080825265e-06,0.0,6.216473328482495e-08,4.048996811940804e-11
59,3600.0,3600,18.104074137009356,18.104074137052933,53.60314740490408,0.0,18.104076753413835,2.61636089111241e-06,0.0,6.216490918541757e-08,4.3565790156626065e-11
60,3660.0,3660,18.104074129724975,18.104074129771348,53.8596217819719,0.0,18.104076746187868,2.6164165159290303e-06,0.0,6.216513617772778e-08,4.636438612181777e-11
61,3720.0,3720,18.10407412245057,18.104074122499465,54.116096158936436,0.0,18.104076738970896,2.6164714257010683e-06,0.0,6.216540964495854e-08,4.888644056133459e-11
62,3780.0,3780,18.104074115187924,18.104074115239072,54.3725705357978,0.0,18.104076731764742,2.61652566506852e-06,0.0,6.21657249817114e-08,5.1136187338632156e-11
63,3840.0,3840,18.10407410793875,18.10407410799188,54.62904491255618,0.0,18.10407672457117,2.6165792791220807e-06,0.0,6.216607765312781e-08,5.312084812453274e-11
64,3900.0,3900,18.10407410070467,18.104074100759522,54.885519289211764,0.0,18.104076717391845,2.616632312564689e-06,0.0,6.216646324469035e-08,5.485008442035864e-11
65,3960.0,3960,18.104074093487206,18.10407409354355,55.14199366576476,0.0,18.104076710228366,2.6166848090398352e-06,0.0,6.216687750288866e-08,5.6335476175424557e-11
66,4020.0,4020,18.10407408628781,18.104074086345406,55.39846804221539,0.0,18.104076703082224,2.61673681060645e-06,0.0,6.216731636719198e-08,5.7590045679227345e-11
67,4080.0,4080,18.104074079107818,18.10407407916645,55.65494241856391,0.0,18.104076695954817,2.6167883573443164e-06,0.0,6.21677759940856e-08,5.862782586619778e-11
68,4140.0,4140,18.10407407194849,18.10407407200796,55.91141679481061,0.0,18.104076688847456,2.6168394870691084e-06,0.0,6.21682527739245e-08,5.946348404025926e-11
69,4200.0,4200,18.104074064810984,18.104074064871103,56.16789117095577,0.0,18.104076681761345,2.6168902351394387e-06,0.0,6.216874334149564e-08,6.011199618016932e-11
70,4260.0,4260,18.10407405769638,18.104074057756975,56.42436554699969,0.0,18.104076674697613,2.616940634341053e-06,0.0,6.216924458117068e-08,6.05883747624656e-11
71,4320.0,4320,18.104074050605668,18.104074050666583,56.6808399229427,0.0,18.104076667657306,2.6169907148329117e-06,0.0,6.216975362751177e-08,6.09074431058842e-11
72,4380.0,4380,18.104074043539768,18.10407404360086,56.937314298785154,0.0,18.104076660641372,2.6170405041431774e-06,0.0,6.217026786212139e-08,6.108365506117759e-11
73,4440.0,4440,18.104074036499515,18.10407403656065,57.193788674527376,0.0,18.104076653650687,2.6170900272055946e-06,0.0,6.217078490748809e-08,6.113095384029278e-11
74,4500.0,4500,18.10407402948568,18.10407402954675,57.45026305016974,0.0,18.104076646686064,2.617139306424284e-06,0.0,6.217130261847198e-08,6.106266722151703e-11
75,4560.0,4560,18.104074022498978,18.104074022559875,57.70673742571261,0.0,18.104076639748243,2.6171883617631565e-06,0.0,6.217181907204669e-08,6.089143014186037e-11
76,4620.0,4620,18.104074015540053,18.104074015600688,57.96321180115638,0.0,18.104076632837906,2.617237210850846e-06,0.0,6.217233255575926e-08,6.062913606308541e-11
77,4680.0,4680,18.10407400860951,18.1040740086698,58.21968617650144,0.0,18.104076625955678,2.617285869098082e-06,0.0,6.217284155537179e-08,6.028690734740544e-11
78,4740.0,4740,18.10407400170789,18.104074001767774,58.476160551748194,0.0,18.104076619102127,2.6173343498212928e-06,0.0,6.217334474200731e-08,5.98750848689734e-11
79,4800.0,4800,18.104073994835705,18.104073994895117,58.732634926897056,0.0,18.10407661227779,2.61738266437168e-06,0.0,6.217384095912245e-08,5.940323066283995e-11
80,4860.0,4860,18.104073987993427,18.104073988052313,58.98910930194842,0.0,18.104076605483144,2.617430822265001e-06,0.0,6.21743292095422e-08,5.888014329278073e-11
81,4920.0,4920,18.104073981181482,18.104073981239804,59.245583676902726,0.0,18.10407659871864,2.6174788313110384e-06,0.0,6.217480864271537e-08,5.831387940057229e-11
82,4980.0,4980,18.104073974400272,18.104073974457993,59.50205805176041,0.0,18.104076591984697,2.6175266977403683e-06,0.0,6.217527854237123e-08,5.7711785111289316e-11
83,5040.0,5040,18.104073967650177,18.104073967707265,59.75853242652189,0.0,18.1040765852817,2.617574426329188e-06,0.0,6.21757383146601e-08,5.7080528855586194e-11
84,5100.0,5100,18.104073960931544,18.10407396098798,60.015006801187624,0.0,18.10407657861,2.617622020518367e-06,0.0,6.217618747686873e-08,5.642613966873492e-11
85,5160.0,5160,18.104073954244704,18.104073954300464,60.27148117575804,0.0,18.104076571969955,2.61766948252772e-06,0.0,6.21766256467626e-08,5.575404524808292e-11
86,5220.0,5220,18.104073947589967,18.104073947645045,60.5279555502336,0.0,18.10407656536186,2.617716813466626e-06,0.0,6.217705253256376e-08,5.506911284838121e-11
87,5280.0,5280,18.104073940967627,18.10407394102201,60.78442992461476,0.0,18.10407655878603,2.617764013436458e-06,0.0,6.21774679236089e-08,5.437568876999861e-11
