,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.126363718004207,14.12636387437287,5.558296542517031,0.0,14.126363992221542,1.1784867153960482e-07,128.23399317706665,1.511579215249772e-14,1.5636866078235507e-07
1,120.0,120,14.126363717957451,14.126363731887624,5.7584200304427,0.0,14.126363849807714,1.179200903867612e-07,0.3287671232876712,2.6061544528320595e-09,1.3930171897025798e-08
2,180.0,180,14.126363717629859,14.126363719033304,5.958543516349651,0.0,14.12636383696746,1.1793415695106486e-07,0.04323985936321764,2.8383178170523435e-09,1.4034440256811316e-09
3,240.0,240,14.126363717285317,14.12636371742845,6.1586670020744645,0.0,14.126363835367453,1.179390040099244e-07,0.023148148148148147,2.8617020442453375e-09,1.4313291914148437e-10
4,300.0,300,14.126363716950243,14.126363716965024,6.358790487776529,0.0,14.126363834906993,1.1794196845301816e-07,0.009341992564003648,2.8640809013521865e-09,1.4781591858545153e-11
5,360.0,360,14.126363716625985,14.12636371662756,6.5589139734720225,0.0,14.126363834571977,1.1794441961146501e-07,0.12,2.864320411958872e-09,1.5748223385743276e-12
6,420.0,420,14.126363716311648,14.126363716311834,6.7590374591627285,0.0,14.126363834258509,1.1794667365131436e-07,10.0,2.864339659136389e-09,1.8761731962384463e-13
7,480.0,480,14.126363716006365,14.12636371600641,6.959160944848957,0.0,14.126363833955233,1.179488249333287e-07,0.0,2.864335639855548e-09,4.4412670390576207e-14
8,540.0,540,14.12636371570943,14.126363715709473,7.159284430530851,0.0,14.126363833660383,1.179509099109055e-07,0.0,2.8643290912432773e-09,4.268424878876053e-14
9,600.0,600,14.126363715420252,14.126363715420315,7.359407916208537,0.0,14.126363833373258,1.1795294617360042e-07,0.0,2.8643223748810665e-09,6.041073052565077e-14
10,660.0,660,14.126363715138321,14.126363715138403,7.559531401882119,0.0,14.126363833093347,1.1795494389409465e-07,0.0,2.8643158185393346e-09,8.135732575941701e-14
11,720.0,720,14.126363714863187,14.12636371486329,7.759654887551705,0.0,14.1263638328202,1.1795690970420389e-07,0.0,2.864309479276452e-09,1.0236091525349106e-13
12,780.0,780,14.126363714594447,14.12636371459457,7.959778373217388,0.0,14.126363832553418,1.1795884805824804e-07,0.0,2.8643033612965806e-09,1.2263895954250948e-13
13,840.0,840,14.126363714331745,14.126363714331887,8.159901858879259,0.0,14.126363832292649,1.1796076178787425e-07,0.0,2.864297455627815e-09,1.421851262114308e-13
14,900.0,900,14.126363714074753,14.126363714074914,8.360025344537403,0.0,14.126363832037566,1.1796265248752285e-07,0.0,2.8642917530656116e-09,1.6128419896220715e-13
15,960.0,960,14.126363713823174,14.126363713823356,8.560148830191903,0.0,14.126363831787875,1.1796452089239229e-07,0.0,2.864286249032351e-09,1.8024216052941507e-13
