,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.303501345518445,28.30350282596282,21.285441607729034,0.0,28.303503944250547,1.118287735338826e-06,198.07699064302028,1.3451256498546845e-12,1.4804443824037953e-06
1,120.0,120,28.30350141258735,28.30350155835791,21.68640789496704,0.0,28.303502683393738,1.1250358361761911e-06,0.3287671232876712,2.4675830526203288e-08,1.4577056848615915e-07
2,180.0,180,28.30350141606734,28.303501437953916,22.087374164230436,0.0,28.30350256559629,1.1276423840937013e-06,0.04323985936321764,2.7105761621833616e-08,2.1886579161311652e-08
3,240.0,240,28.303501412566273,28.303501419671434,22.488340431781594,0.0,28.303502548752313,1.1290808837820254e-06,0.023148148148148147,2.7470959814189203e-08,7.105165181053441e-09
4,300.0,300,28.30350140811441,28.303501412301443,22.889306699070154,0.0,28.303502542318355,1.130016923685571e-06,0.009341992564003648,2.758980072420249e-08,4.187042034801664e-09
5,360.0,360,28.303501403711376,28.303501406460114,23.290272966251973,0.0,28.30350253715281,1.1306926979030795e-06,0.12,2.7660005891752282e-08,2.7487448426535675e-09
6,420.0,420,28.303501399544636,28.30350140115258,23.69123923334934,0.0,28.30350253234804,1.1311954712954665e-06,10.0,2.7706239177714732e-08,1.60794965196811e-09
7,480.0,480,28.303501395602595,28.30350139625558,24.092205500370266,0.0,28.30350252781744,1.1315618673151536e-06,0.0,2.7733459028129155e-08,6.529936980676941e-10
8,540.0,540,28.303501391823346,28.30350139172413,24.493171767320902,0.0,28.303502523539258,1.1318151386713824e-06,0.0,2.7744762809942408e-08,-9.92093444941456e-11
9,600.0,600,28.303501388144493,28.30350138750825,24.894138034206705,0.0,28.303502519484354,1.1319761140915076e-06,0.0,2.774352975438943e-08,-6.362394552001147e-10
10,660.0,660,28.303501384518373,28.30350138354879,25.295104301032385,0.0,28.3035025156139,1.1320651187568767e-06,0.0,2.7733346071508284e-08,-9.69577113038546e-10
11,720.0,720,28.303501380913403,28.303501379783352,25.69607056780175,0.0,28.303502511884385,1.1321010434512314e-06,0.0,2.771760661808836e-08,-1.130041267638848e-09
12,780.0,780,28.303501377310855,28.303501376153374,26.09703683451768,0.0,28.30350250825343,1.1321000669381576e-06,0.0,2.7699192597826875e-08,-1.1574735226160332e-09
13,840.0,840,28.30350137370108,28.3035013726095,26.498003101182196,0.0,28.303502504684513,1.1320750239343219e-06,0.0,2.7680321188958244e-08,-1.09157577780003e-09
14,900.0,900,28.303501370080554,28.303501369114056,26.898969367796564,0.0,28.303502501149566,1.132035516924952e-06,0.0,2.7662547875030803e-08,-9.66485817012487e-10
