,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.23132576845383,42.23132689364819,171.1072731624611,0.0,42.23132775752785,8.638796570931008e-07,483.9279127878717,-3.479006300033942e-13,1.1251943524370068e-06
1,120.0,120,42.231325577615706,42.23132567773902,171.70555029129505,0.0,42.231326542128514,8.643894790755841e-07,0.3287671232876712,1.8752448881847393e-08,1.0012330890816473e-07
2,180.0,180,42.23132553498742,42.23132554507913,172.30382740290236,0.0,42.23132640955132,8.644721766222278e-07,0.04323985936321764,2.0420729329434623e-08,1.0091707993379867e-08
3,240.0,240,42.23132551634126,42.231325517389394,172.9021045126301,0.0,42.23132638188241,8.644930172853293e-07,0.023148148148148147,2.058848263982066e-08,1.0481231206389905e-09
4,300.0,300,42.23132550387996,42.23132550401098,173.50038162196552,0.0,42.23132636851322,8.645022340577621e-07,0.009341992564003648,2.060550953654906e-08,1.310148059176607e-10
5,360.0,360,42.23132549361769,42.2313254936553,174.09865873111139,0.0,42.23132635816397,8.64508665779376e-07,0.12,2.0607251420785253e-08,3.760593913521548e-11
6,420.0,420,42.231325484493304,42.2313254845212,174.69693584011054,0.0,42.231326349035385,8.645141787208619e-07,10.0,2.0607436642882943e-08,2.7889979382576514e-11
7,480.0,480,42.23132547618294,42.231325476209676,175.29521294898026,0.0,42.23132634072893,8.645192433848452e-07,0.0,2.060746009194077e-08,2.672988345919067e-11
8,540.0,540,42.23132546856137,42.23132546858786,175.89349005773227,0.0,42.23132633311187,8.645240108866244e-07,0.0,2.0607464369863348e-08,2.6478978524409402e-11
9,600.0,600,42.23132546155851,42.23132546158487,176.49176716637623,0.0,42.23132632611343,8.645285519814147e-07,0.0,2.06074646336365e-08,2.63484181416171e-11
10,660.0,660,42.23132545512251,42.23132545514876,177.090044274921,0.0,42.23132631968168,8.64532913042492e-07,0.0,2.0607462892875643e-08,2.624911625201405e-11
11,720.0,720,42.23132544921152,42.23132544923769,177.68832138337459,0.0,42.23132631377482,8.645371287252881e-07,0.0,2.0607459672521665e-08,2.6166375670008816e-11
12,780.0,780,42.23132544379211,42.231325443818214,178.28659849174443,0.0,42.23132630835944,8.645412250054622e-07,0.0,2.0607455252632133e-08,2.6095705843522507e-11
13,840.0,840,42.23132543883834,42.23132543886438,178.88487560003745,0.0,42.23132630340961,8.645452206520407e-07,0.0,2.0607449838478462e-08,2.603535592960549e-11
14,900.0,900,42.23132543433042,42.23132543435641,179.4831527082603,0.0,42.23132629890554,8.645491286490513e-07,0.0,2.060744360619756e-08,2.5984741647216262e-11
15,960.0,960,42.2313254302531,42.23132543027905,180.0814298164193,0.0,42.231326294832016,8.645529575944266e-07,0.0,2.0607436722241367e-08,2.5943718721137102e-11
16,1020.0,1020,42.2313254265941,42.23132542662002,180.6797069245205,0.0,42.231326291176735,8.645567129230879e-07,0.0,2.060742935070151e-08,2.591217269720748e-11
17,1080.0,1080,42.2313254233427,42.2313254233686,181.27798403256983,0.0,42.23132628792901,8.645603978810548e-07,0.0,2.0607421653810014e-08,2.5889821887650208e-11
18,1140.0,1140,42.2313254204888,42.231325420514686,181.87626114057312,0.0,42.231326285078715,8.645640142592731e-07,0.0,2.0607413789142857e-08,2.5876158714584585e-11
19,1200.0,1200,42.23132541802221,42.23132541804809,182.474538248536,0.0,42.23132628261566,8.645675629347011e-07,0.0,2.0607405905846313e-08,2.5870464938161878e-11
20,1260.0,1260,42.23132541593234,42.23132541595822,183.07281535646388,0.0,42.23132628052927,8.645710442725831e-07,0.0,2.0607398141117527e-08,2.5871852301991563e-11
21,1320.0,1320,42.23132541420809,42.23132541423397,183.67109246436218,0.0,42.23132627880844,8.645744584293498e-07,0.0,2.0607390617359205e-08,2.58793012474027e-11
22,1380.0,1380,42.231325412837954,42.23132541286385,184.26936957223603,0.0,42.23132627744167,8.645778055791014e-07,0.0,2.0607383439981974e-08,2.589169350972062e-11
23,1440.0,1440,42.23132541181021,42.231325411836124,184.86764668009047,0.0,42.231326276417214,8.645810860726046e-07,0.0,2.0607376695747504e-08,2.590784539245563e-11
24,1500.0,1500,42.231325411113176,42.231325411139096,185.46592378793034,0.0,42.23132627572341,8.645843005317117e-07,0.0,2.060737045167297e-08,2.5926547532685908e-11
25,1560.0,1560,42.231325410735494,42.23132541076145,186.0642008957603,0.0,42.231326275348906,8.645874498843456e-07,0.0,2.060736475459815e-08,2.5946612192860482e-11
26,1620.0,1620,42.231325410666486,42.23132541069246,186.66247800358494,0.0,42.231326275283,8.645905353482595e-07,0.0,2.0607359631540753e-08,2.5966924573764213e-11
27,1680.0,1680,42.231325410896304,42.231325410922295,187.26075511140857,0.0,42.23132627551586,8.645935583779016e-07,0.0,2.060735509091027e-08,2.598648874844953e-11
28,1740.0,1740,42.231325411416165,42.23132541144218,187.85903221923544,0.0,42.2313262760387,8.645965205882816e-07,0.0,2.0607351124491155e-08,2.6004462181152814e-11
29,1800.0,1800,42.23132541221847,42.23132541224449,188.45730932706968,0.0,42.23132627684392,8.645994236703763e-07,0.0,2.0607347709999327e-08,2.6020175770915537e-11
