,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.072372983189052,8.072373024621788,96.83408720192485,0.0,8.07237305601314,3.139135136713255e-08,102.78073534650122,3.3240045454689107e-16,4.1432736708399845e-08
1,120.0,120,8.072372984504698,8.07237298903572,96.94844581969517,0.0,8.072373021132904,3.2097184692920734e-08,0.3287671232876712,6.905436120073037e-10,4.531023019272481e-09
2,180.0,180,8.072372984370139,8.07237298509059,97.06280443695961,0.0,8.072373017381627,3.229103816622621e-08,0.04323985936321764,7.660577412375544e-10,7.204503388240131e-10
3,240.0,240,8.072372984026849,8.072372984206527,97.17716305416766,0.0,8.072373016557417,3.23508877865905e-08,0.023148148148148147,7.780622725860876e-10,1.7967851916053321e-10
4,300.0,300,8.072372983636647,8.072372983706487,97.29152167136307,0.0,8.072373016074938,3.236845168584959e-08,0.009341992564003648,7.810539660186786e-10,6.984024786622649e-11
5,360.0,360,8.072372983226906,8.072372983263717,97.40588028855133,0.0,8.07237301563549,3.2371772832452705e-08,0.12,7.82215058677463e-10,3.6811647943814825e-11
6,420.0,420,8.07237298280364,8.072372982827185,97.52023890573331,0.0,8.072373015197272,3.2370088414764426e-08,10.0,7.828257139356531e-10,2.35435653982605e-11
7,480.0,480,8.072372982368254,8.072372982385255,97.6345975229091,0.0,8.072373014751838,3.23665827525019e-08,0.0,7.832152747619607e-10,1.700272583585896e-11
8,540.0,540,8.07237298192088,8.072372981934079,97.74895614007866,0.0,8.072373014296492,3.236241302636224e-08,0.0,7.834958628098058e-10,1.3198326120210144e-11
9,600.0,600,8.072372981461267,8.072372981471936,97.86331475724182,0.0,8.072373013829965,3.23580289267446e-08,0.0,7.837130864104812e-10,1.0669133208140646e-11
10,660.0,660,8.072372980989025,8.072372980997839,97.97767337439845,0.0,8.072373013351456,3.235361834336018e-08,0.0,7.838882000669254e-10,8.813540430738645e-12
11,720.0,720,8.072372980503708,8.072372980511068,98.09203199154838,0.0,8.072373012860332,3.2349264702232306e-08,0.0,7.840324315411306e-10,7.35895696853831e-12
12,780.0,780,8.072372980004848,8.072372980011018,98.20639060869141,0.0,8.072373012356024,3.234500634033777e-08,0.0,7.841524654475799e-10,6.170884732269111e-12
13,840.0,840,8.072372979491949,8.072372979497127,98.3207492258274,0.0,8.072373011837987,3.234086094767951e-08,0.0,7.842527448087591e-10,5.177656668644066e-12
14,900.0,900,8.072372978964502,8.07237297896884,98.43510784295609,0.0,8.072373011305677,3.233683661822629e-08,0.0,7.843365182578001e-10,4.338176087981803e-12
15,960.0,960,8.07237297842199,8.072372978425618,98.54946646007731,0.0,8.072373010758556,3.2332937269453534e-08,0.0,7.844063495658131e-10,3.6269738756457834e-12
16,1020.0,1020,8.072372977863884,8.07237297786691,98.66382507719085,0.0,8.072373010196076,3.2329165449002736e-08,0.0,7.84464378123173e-10,3.0268233423733295e-12
17,1080.0,1080,8.072372977289648,8.072372977292174,98.77818369429647,0.0,8.072373009617698,3.2325523821781986e-08,0.0,7.845124563334874e-10,2.5249131633539834e-12
18,1140.0,1140,8.072372976698748,8.07237297670086,98.89254231139397,0.0,8.072373009022876,3.2322015949946204e-08,0.0,7.845522232220366e-10,2.1108074866957984e-12
19,1200.0,1200,8.072372976090653,8.07237297609243,99.00690092848309,0.0,8.072373008411075,3.23186466812861e-08,0.0,7.845851440453927e-10,1.7753490696087255e-12
20,1260.0,1260,8.072372975464841,8.072372975466351,99.12125954556362,0.0,8.072373007781774,3.231542231763742e-08,0.0,7.84612531619947e-10,1.5100761178180344e-12
21,1320.0,1320,8.07237297482081,8.072372974822116,99.23561816263529,0.0,8.072373007134468,3.231235065913673e-08,0.0,7.84635557931536e-10,1.306921611283967e-12
22,1380.0,1380,8.072372974158084,8.072372974159242,99.34997677969781,0.0,8.072373006468682,3.2309440977627504e-08,0.0,7.846552607351363e-10,1.158064034182966e-12
23,1440.0,1440,8.072372973476226,8.07237297347728,99.46433539675097,0.0,8.072373005783986,3.2306703948079234e-08,0.0,7.846725476684475e-10,1.0558515631528193e-12
24,1500.0,1500,8.072372972774856,8.072372972775849,99.57869401379448,0.0,8.072373005080001,3.230415155227101e-08,0.0,7.846881991043497e-10,9.927509746020612e-13
25,1560.0,1560,8.072372972053666,8.072372972054628,99.69305263082802,0.0,8.072373004356425,3.230179696056269e-08,0.0,7.847028701541216e-10,9.612893279170632e-13
26,1620.0,1620,8.072372971312447,8.072372971313401,99.80741124785138,0.0,8.072373003613055,3.229965439170774e-08,0.0,7.84717091702139e-10,9.539667799911846e-13
27,1680.0,1680,8.072372970551115,8.072372970552077,99.92176986486425,0.0,8.072373002849817,3.229773894697629e-08,0.0,7.847312699907814e-10,9.631264041450999e-13
28,1740.0,1740,8.072372969769743,8.072372969770724,100.03612848186633,0.0,8.072373002066788,3.229606641091197e-08,0.0,7.847456840395408e-10,9.807738034001542e-13
29,1800.0,1800,8.07237296896861,8.072372968969608,100.15048709885735,0.0,8.072373001264262,3.229465300717632e-08,0.0,7.847604800619334e-10,9.983495808047636e-13
30,1860.0,1860,8.072372968148251,8.072372968149258,100.26484571583701,0.0,8.072373000442772,3.2293515092625454e-08,0.0,7.847756620946236e-10,1.0064743256820015e-12
31,1920.0,1920,8.07237296730951,8.072372967310505,100.37920433280506,0.0,8.072372999603173,3.2292668766251246e-08,0.0,7.847910783801059e-10,9.947162778125713e-13
32,1980.0,1980,8.072372966453623,8.072372966454575,100.49356294976123,0.0,8.072372998746703,3.2292129362040795e-08,0.0,7.848064038817625e-10,9.514861684589328e-13
