,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,63.45305260506801,63.45305599611869,21.245329102171656,0.0,63.4530586173326,2.621213909330132e-06,321.756602494806,3.289768376062915e-11,3.3910506841375677e-06
1,120.0,120,62.142588096687376,62.14258839880094,22.144247388870497,0.0,62.142591020323955,2.621523008952977e-06,0.3287671232876712,5.6539852914844295e-08,3.0211356834246624e-07
2,180.0,180,61.459493004927374,61.45949303573461,23.02460071793989,0.0,61.45949565732318,2.62158857195837e-06,0.04323985936321764,6.156578860234942e-08,3.0807235857526565e-08
3,240.0,240,60.88979134689808,60.88979135050674,23.895276862699017,0.0,60.889793972123904,2.6216171477912826e-06,0.023148148148148147,6.2070056332572e-08,3.608670168023053e-09
4,300.0,300,60.362307808582074,60.36230780944061,24.75788223358401,0.0,60.36231043107885,2.621638251884973e-06,0.009341992564003648,6.212104305040577e-08,8.585307030588051e-10
5,360.0,360,59.86063387211527,59.86063387269467,25.613014920970517,0.0,59.860636494352,2.621657328502627e-06,0.12,6.212621111627675e-08,5.79398440162065e-10
6,420.0,420,59.37915405962228,59.37915406017276,26.461040560919734,0.0,59.37915668184838,2.6216756155554537e-06,10.0,6.212673721442162e-08,5.50485426627053e-10
7,480.0,480,58.91513927101099,58.91513927155817,27.302245236858184,0.0,58.91514189325162,2.6216934660568635e-06,0.0,6.212678752926247e-08,5.471629541724164e-10
8,540.0,540,58.466918416364166,58.46691841691076,28.136876369957882,0.0,58.46692103862176,2.621711002877203e-06,0.0,6.21267866855169e-08,5.465891973951473e-10
9,600.0,600,58.03332165176427,58.033321652310626,28.9651577076167,0.0,58.0333242740389,2.62172827502337e-06,0.0,6.212677986215226e-08,5.46353105861043e-10
10,660.0,660,57.61344943061013,57.6134494311563,29.78729642444364,0.0,57.61345205290159,2.6217453040152223e-06,0.0,6.212677253042609e-08,5.461643515896612e-10
11,720.0,720,57.2065555038539,57.20655550439988,30.603486951470845,0.0,57.20655812616198,2.621762100711169e-06,0.0,6.212676541924034e-08,5.459812001308487e-10
12,780.0,780,56.81198418389539,56.81198418444118,31.41391314786896,0.0,56.81198680621985,2.6217786722189527e-06,0.0,6.212675852761003e-08,5.458005193539553e-10
13,840.0,840,56.42913747833456,56.429137478880186,32.218749583900966,0.0,56.42914010067521,2.6217950247528715e-06,0.0,6.21267517479052e-08,5.456261212921647e-10
14,900.0,900,56.05745888985627,56.05745889040175,33.0181623582708,0.0,56.0574615122129,2.621811164631255e-06,0.0,6.212674499735633e-08,5.454618646726666e-10
15,960.0,960,55.6964260556789,55.69642605622421,33.81230968597048,0.0,55.69642867805131,2.621827098415129e-06,0.0,6.212673823899821e-08,5.453102173664225e-10
16,1020.0,1020,55.345547626975566,55.34554762752073,34.601342381852625,0.0,55.345550249363576,2.621842832703586e-06,0.0,6.212673147271206e-08,5.451723569606977e-10
17,1080.0,1080,55.00436181607355,55.0043618166186,35.385404299994754,0.0,55.00436443847697,2.6218583738533483e-06,0.0,6.212672472052585e-08,5.450486104478511e-10
18,1140.0,1140,54.67243529541161,54.672435295956554,36.1646327524824,0.0,54.67243791783027,2.6218737277504495e-06,0.0,6.212671801358046e-08,5.449388489872164e-10
19,1200.0,1200,54.349361886813384,54.34936188735822,36.93915891259395,0.0,54.349364509247124,2.6218888996799116e-06,0.0,6.212671138254407e-08,5.448427520569123e-10
20,1260.0,1260,54.03476090919478,54.034760909739546,37.709108199417,0.0,54.034763531643435,2.6219038942919695e-06,0.0,6.212670485159427e-08,5.44759951840186e-10
21,1320.0,1320,53.72827527063445,53.72827527117915,38.47460063905708,0.0,53.72827789309786,2.621918715641533e-06,0.0,6.212669843563864e-08,5.446900903334886e-10
22,1380.0,1380,53.429569471033446,53.429569471578084,39.23575119881751,0.0,53.42957209351144,2.6219333672708467e-06,0.0,6.212669214020963e-08,5.446328203970543e-10
23,1440.0,1440,53.138327676628634,53.138327677173216,39.99267009308356,0.0,53.13833029912107,2.621947852308348e-06,0.0,6.212668596326627e-08,5.445877757039398e-10
