,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.718558461809977,11.718558584857297,0.9960776865378559,0.0,11.718558673417187,8.855989116643576e-08,101.01728389418822,2.202087708228659e-14,1.2304731987744031e-07
1,120.0,120,11.718558460680036,11.718558473964888,1.1620905996019093,0.0,11.718558563914424,8.994953668676201e-08,0.3287671232876712,2.050837608744232e-09,1.3284852537166526e-08
2,180.0,180,11.718558460982585,11.71855846362679,1.3281035110915147,0.0,11.718558554239882,9.061309334695508e-08,0.04323985936321764,2.2722760924207595e-09,2.644205334350528e-09
3,240.0,240,11.718558462090163,11.718558463059741,1.4941164224330075,0.0,11.718558553936733,9.087699265731072e-08,0.023148148148148147,2.3163690307222027e-09,9.69579245945834e-10
4,300.0,300,11.718558463242742,11.718558463740155,1.6601293337658076,0.0,11.718558554719822,9.097966802116755e-08,0.009341992564003648,2.3325504274425207e-09,4.974142017539176e-10
5,360.0,360,11.718558464278747,11.718558464576686,1.8261422451079914,0.0,11.718558555594809,9.101812306538233e-08,0.12,2.3408614855168928e-09,2.9793828143092444e-10
6,420.0,420,11.718558465172139,11.718558465365966,1.9921551564619313,0.0,11.718558556395552,9.102958553524575e-08,10.0,2.3458471701399653e-09,1.938283206546616e-10
7,480.0,480,11.718558465927424,11.718558466058974,2.158168067827024,0.0,11.718558557088166,9.10291928658322e-08,0.0,2.3490970337500964e-09,1.3154891323952373e-10
8,540.0,540,11.718558466557749,11.718558466648139,2.324180979201937,0.0,11.718558557671727,9.102358766175896e-08,0.0,2.3513083502206125e-09,9.039123993250899e-11
9,600.0,600,11.718558467078399,11.718558467139472,2.4901938905852092,0.0,11.718558558155351,9.101587986832334e-08,0.0,2.3528332285941753e-09,6.107418126043128e-11
10,660.0,660,11.718558467504288,11.718558467543208,2.656206801975464,0.0,11.718558558550813,9.100760435281769e-08,0.0,2.353869078064692e-09,3.8920524765421297e-11
11,720.0,720,11.718558467849041,11.7185584678704,2.8222197133714584,0.0,11.718558558869944,9.099954246746176e-08,0.0,2.354535342442788e-09,2.135980623836968e-11
12,780.0,780,11.71855846812475,11.718558468131668,2.9882326247721087,0.0,11.718558559123748,9.099207982822247e-08,0.0,2.3549086147395016e-09,6.919571999822316e-12
13,840.0,840,11.71855846834203,11.718558468336795,3.1542455361764783,0.0,11.718558559322165,9.098537027442646e-08,0.0,2.3550409390067544e-09,-5.235411412981518e-12
14,900.0,900,11.718558468510139,11.718558468494587,3.320258447583773,0.0,11.718558559474008,9.097942063848781e-08,0.0,2.3549704320211015e-09,-1.5552355483289488e-11
15,960.0,960,11.718558468637095,11.718558468612844,3.4862713589933176,0.0,11.718558559586988,9.097414379479585e-08,0.0,2.354727751449441e-09,-2.4249159609959746e-11
16,1020.0,1020,11.718558468729803,11.718558468698378,3.6522842704045515,0.0,11.718558559667775,9.096939752518491e-08,0.0,2.3543399187068185e-09,-3.142358796985896e-11
17,1080.0,1080,11.718558468794159,11.718558468757031,3.818297181817009,0.0,11.718558559722046,9.096501438950329e-08,0.0,2.3538323220841683e-09,-3.712642726056929e-11
18,1140.0,1140,11.718558468835155,11.718558468793749,3.9843100932303064,0.0,11.718558559754573,9.096082380549879e-08,0.0,2.3532295004686226e-09,-4.1405504945081216e-11
19,1200.0,1200,11.718558468856985,11.718558468812658,4.150323004644138,0.0,11.718558559769324,9.095666704292422e-08,0.0,2.3525551933101968e-09,-4.4327414659918066e-11
20,1260.0,1260,11.718558468863147,11.718558468817163,4.316335916058247,0.0,11.71855855976957,9.095240628358622e-08,0.0,2.3518320283778143e-09,-4.59842669347067e-11
21,1320.0,1320,11.718558468856559,11.718558468810064,4.482348827472429,0.0,11.718558559757994,9.094792920080729e-08,0.0,2.351081096888071e-09,-4.649196966010437e-11
22,1380.0,1380,11.718558468839634,11.718558468793647,4.648361738886523,0.0,11.718558559736799,9.094315042759182e-08,0.0,2.350321557194321e-09,-4.598472228129395e-11
23,1440.0,1440,11.71855846881439,11.718558468769782,4.814374650300396,0.0,11.718558559707791,9.093801095688441e-08,0.0,2.3495703301575814e-09,-4.4608436351945566e-11
24,1500.0,1500,11.71855846878251,11.718558468739994,4.980387561713943,0.0,11.718558559672472,9.093247616547461e-08,0.0,2.348841904115169e-09,-4.251431010739456e-11
25,1560.0,1560,11.718558468745407,11.718558468705554,5.146400473127084,0.0,11.718558559632088,9.092653290971013e-08,0.0,2.348148246895517e-09,-3.985297334446602e-11
26,1620.0,1620,11.718558468704279,11.718558468667508,5.312413384539751,0.0,11.718558559587693,9.092018602628533e-08,0.0,2.347498815389055e-09,-3.676933340031391e-11
27,1680.0,1680,11.718558468660138,11.71855846862674,5.478426295951896,0.0,11.718558559540194,9.09134545392477e-08,0.0,2.3469006509982304e-09,-3.3398232515889e-11
28,1740.0,1740,11.718558468613855,11.718558468583995,5.6444392073634795,0.0,11.718558559490361,9.09063678622186e-08,0.0,2.3463585474500393e-09,-2.9861059627994395e-11
29,1800.0,1800,11.718558468566165,11.718558468539902,5.810452118774475,0.0,11.718558559438865,9.08989622537067e-08,0.0,2.345875275067048e-09,-2.6263440024312706e-11
30,1860.0,1860,11.718558468517704,11.71855846849501,5.9764650301848645,0.0,11.718558559386288,9.089127772240382e-08,0.0,2.3454518435355775e-09,-2.2694046423110387e-11
31,1920.0,1920,11.718558468469006,11.718558468449782,6.142477941594639,0.0,11.718558559333136,9.088335549910631e-08,0.0,2.345087784482309e-09,-1.922446432404541e-11
32,1980.0,1980,11.718558468420525,11.718558468404616,6.30849085300379,0.0,11.718558559279852,9.087523611106233e-08,0.0,2.344781436288948e-09,-1.59099470389297e-11
33,2040.0,2040,11.718558468372645,11.718558468359854,6.474503764412325,0.0,11.71855855922681,9.086695802751253e-08,0.0,2.34453021631772e-09,-1.279083364646834e-11
34,2100.0,2100,11.718558468325675,11.718558468315782,6.640516675820244,0.0,11.718558559174339,9.085855680073465e-08,0.0,2.344330869500818e-09,-9.894385343706282e-12
35,2160.0,2160,11.718558468279875,11.718558468272638,6.80652958722756,0.0,11.718558559122702,9.085006460505415e-08,0.0,2.3441796863205477e-09,-7.236813740085386e-12
36,2220.0,2220,11.718558468235443,11.718558468230617,6.972542498634287,0.0,11.718558559072129,9.084151007328676e-08,0.0,2.344072686981247e-09,-4.8253172678308175e-12
37,2280.0,2280,11.718558468192539,11.71855846818988,7.13855541004044,0.0,11.718558559022798,9.083291833954149e-08,0.0,2.3440057716392995e-09,-2.6599926651963436e-12
38,2340.0,2340,11.718558468151276,11.71855846815054,7.3045683214460375,0.0,11.71855855897485,9.082431121343966e-08,0.0,2.3439748387733505e-09,-7.355401578796111e-13
39,2400.0,2400,11.718558468111732,11.718558468112688,7.4705812328511,0.0,11.718558558928397,9.081570742865323e-08,0.0,2.3439758751329936e-09,9.572774731931216e-13
40,2460.0,2460,11.718558468073958,11.718558468076388,7.636594144255645,0.0,11.71855855888351,9.08071229250505e-08,0.0,2.3440050213685217e-09,2.4304285450329813e-12
41,2520.0,2520,11.718558468037976,11.718558468041675,7.802607055659701,0.0,11.718558558840245,9.079857113784143e-08,0.0,2.3440586175545562e-09,3.697644615644896e-12
42,2580.0,2580,11.718558468003788,11.718558468008563,7.968619967063285,0.0,11.718558558798625,9.079006327720283e-08,0.0,2.344133232581179e-09,4.773664634219593e-12
43,2640.0,2640,11.718558467971375,11.718558467977049,8.134632878466423,0.0,11.718558558758657,9.078160858975109e-08,0.0,2.3442256809477696e-09,5.673659148354008e-12
44,2700.0,2700,11.718558467940703,11.718558467947116,8.300645789869135,0.0,11.71855855872033,9.077321459754835e-08,0.0,2.3443330299590185e-09,6.412802720903983e-12
45,2760.0,2760,11.718558467911725,11.71855846791873,8.466658701271442,0.0,11.718558558683617,9.076488731408667e-08,0.0,2.344452599794846e-09,7.005964539188302e-12
46,2820.0,2820,11.718558467884385,11.718558467891851,8.632671612673368,0.0,11.718558558648484,9.075663143760567e-08,0.0,2.344581958423314e-09,7.46749163436716e-12
47,2880.0,2880,11.71855846785862,11.71855846786643,8.798684524074936,0.0,11.71855855861488,9.074845052362935e-08,0.0,2.344718912899658e-09,7.811062981192132e-12
48,2940.0,2940,11.718558467834358,11.718558467842408,8.964697435476163,0.0,11.718558558582753,9.074034713846097e-08,0.0,2.344861498234871e-09,8.049597333176024e-12
49,3000.0,3000,11.718558467811524,11.718558467819719,9.13071034687707,0.0,11.718558558552044,9.073232299554845e-08,0.0,2.3450079647260356e-09,8.195200911247096e-12
50,3060.0,3060,11.718558467790043,11.718558467798303,9.296723258277677,0.0,11.71855855852268,9.072437907664119e-08,0.0,2.3451567644164805e-09,8.2591444511827e-12
51,3120.0,3120,11.718558467769833,11.718558467778085,9.462736169678,0.0,11.718558558494601,9.07165157392392e-08,0.0,2.3453065371720952e-09,8.251861542857976e-12
52,3180.0,3180,11.718558467750816,11.718558467759,9.628749081078055,0.0,11.71855855846773,9.070873281189477e-08,0.0,2.3454560967302728e-09,8.182962232153987e-12
53,3240.0,3240,11.718558467732906,11.718558467740968,9.794761992477861,0.0,11.718558558441998,9.070102967856728e-08,0.0,2.3456044169755527e-09,8.061257073886486e-12
54,3300.0,3300,11.718558467716031,11.718558467723925,9.960774903877429,0.0,11.71855855841733,9.069340535325492e-08,0.0,2.3457506186153736e-09,7.894788601220022e-12
55,3360.0,3360,11.718558467700106,11.718558467707796,10.126787815276776,0.0,11.718558558393656,9.068585854581246e-08,0.0,2.345893956381035e-09,7.690867393941682e-12
56,3420.0,3420,11.718558467685057,11.718558467692514,10.292800726675914,0.0,11.718558558370901,9.067838771995203e-08,0.0,2.346033806829724e-09,7.456110973041688e-12
57,3480.0,3480,11.718558467670809,11.718558467678005,10.458813638074856,0.0,11.718558558348994,9.067099114414382e-08,0.0,2.346169656793531e-09,7.196484257291402e-12
58,3540.0,3540,11.718558467657287,11.718558467664204,10.624826549473607,0.0,11.71855855832787,9.066366693626057e-08,0.0,2.3463010925041166e-09,6.9173403430367596e-12
59,3600.0,3600,11.718558467644423,11.718558467651047,10.790839460872185,0.0,11.718558558307459,9.065641310248866e-08,0.0,2.3464277893962913e-09,6.623461173873625e-12
60,3660.0,3660,11.71855846763215,11.718558467638472,10.956852372270593,0.0,11.718558558287699,9.064922757121632e-08,0.0,2.3465495025889795e-09,6.319097321304288e-12
61,3720.0,3720,11.718558467620404,11.71855846762641,11.122865283668839,0.0,11.71855855826852,9.064210822236144e-08,0.0,2.3466660580303816e-09,6.008006640559283e-12
62,3780.0,3780,11.718558467609121,11.718558467614816,11.288878195066934,0.0,11.718558558249866,9.063505291264856e-08,0.0,2.3467773442858554e-09,5.69349159289071e-12
