,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.97099318743416,16.970993242029103,74.38927845586187,0.0,16.97099328559863,4.356952840974395e-08,260.2357963788643,1.9137701826647267e-15,5.459494108524488e-08
1,120.0,120,16.970993191663293,16.970993197060928,74.62970086001503,0.0,16.97099324118008,4.4119149208492446e-08,0.3287671232876712,9.099110618662829e-10,5.397633907355433e-09
2,180.0,180,16.970993191820806,16.970993192493275,74.87012326352978,0.0,16.970993236738984,4.42457100615991e-08,0.04323985936321764,9.99863550329101e-10,6.724658566715612e-10
3,240.0,240,16.970993191606684,16.970993191722183,75.1105456669795,0.0,16.970993236005416,4.42832342876914e-08,0.023148148148148147,1.0110632149887501e-09,1.1549594153924844e-10
4,300.0,300,16.970993191430484,16.97099319147021,75.35096807041819,0.0,16.970993235759064,4.428885132151986e-08,0.009341992564003648,1.0129801973758874e-09,3.972999546735845e-11
5,360.0,360,16.970993191319227,16.97099319134945,75.59139047385331,0.0,16.970993235632026,4.428257420500322e-08,0.12,1.0136345133948414e-09,3.022134541851334e-11
6,420.0,420,16.970993191252006,16.970993191282922,75.83181287728672,0.0,16.97099323555623,4.427330719437004e-08,10.0,1.0141304050398045e-09,3.0915479056130656e-11
7,480.0,480,16.970993191205263,16.970993191236584,76.07223528071924,0.0,16.970993235501318,4.426473568868398e-08,0.0,1.0146378997267474e-09,3.132388144679551e-11
8,540.0,540,16.970993191161515,16.97099319119105,76.3126576841511,0.0,16.970993235449104,4.425805387740614e-08,0.0,1.0151522290118335e-09,2.953443849241969e-11
9,600.0,600,16.97099319111067,16.97099319113665,76.55308008758234,0.0,16.970993235390033,4.425338176829891e-08,0.0,1.0156367576344364e-09,2.5983919796424154e-11
10,660.0,660,16.97099319104865,16.970993191070264,76.79350249101282,0.0,16.9709932353207,4.425043808350493e-08,0.0,1.0160621284304964e-09,2.1615195771062648e-11
11,720.0,720,16.97099319097528,16.970993190992505,77.03392489444236,0.0,16.970993235241338,4.424883474850325e-08,0.0,1.0164146980594476e-09,1.722296634559086e-11
12,780.0,780,16.970993190892337,16.970993190905634,77.27434729787082,0.0,16.970993235153834,4.424820189647713e-08,0.0,1.0166940688101045e-09,1.3294441570771656e-11
13,840.0,840,16.970993190802194,16.97099319081224,77.51476970129804,0.0,16.970993235060476,4.4248237695864565e-08,0.0,1.0169079644547944e-09,1.004509985196682e-11
14,900.0,900,16.97099319070707,16.970993190714577,77.75519210472393,0.0,16.970993234963295,4.424872060325435e-08,0.0,1.017067701438675e-09,7.505993866580043e-12
15,960.0,960,16.97099319060871,16.970993190614315,77.99561450814845,0.0,16.970993234863816,4.4249501438488806e-08,0.0,1.0171851148645725e-09,5.605235219521002e-12
16,1020.0,1020,16.970993190508338,16.970993190512566,78.23603691157155,0.0,16.970993234763053,4.425048638544488e-08,0.0,1.0172708425049394e-09,4.227528194925215e-12
17,1080.0,1080,16.97099319040676,16.97099319041001,78.47645931499318,0.0,16.97099323466163,4.425161862736407e-08,0.0,1.0173336010973936e-09,3.2515765186646368e-12
18,1140.0,1140,16.97099319030445,16.970993190307023,78.71688171841338,0.0,16.970993234559888,4.42528630784889e-08,0.0,1.017380086154949e-09,2.5699930292257303e-12
19,1200.0,1200,16.97099319020171,16.97099319020381,78.9573041218321,0.0,16.970993234458003,4.425419584211307e-08,0.0,1.0174152036577159e-09,2.0970919715508227e-12
20,1260.0,1260,16.9709931900987,16.970993190100472,79.19772652524935,0.0,16.97099323435607,4.42555981338853e-08,0.0,1.0174424316525214e-09,1.7693190813987286e-12
21,1320.0,1320,16.970993189995525,16.970993189997067,79.43814892866516,0.0,16.97099323425412,4.425705352228265e-08,0.0,1.0174641890461962e-09,1.5419767146250516e-12
22,1380.0,1380,16.970993189892255,16.970993189893637,79.67857133207947,0.0,16.970993234152186,4.4258547184354243e-08,0.0,1.0174821498383722e-09,1.3847147205229796e-12
23,1440.0,1440,16.970993189788935,16.97099318979021,79.91899373549235,0.0,16.970993234050276,4.426006610958047e-08,0.0,1.0174974822179944e-09,1.2772161709404992e-12
24,1500.0,1500,16.9709931896856,16.970993189686805,80.15941613890372,0.0,16.970993233948402,4.426159954323609e-08,0.0,1.0175110157698107e-09,1.205727609882173e-12
25,1560.0,1560,16.97099318958227,16.97099318958343,80.39983854231365,0.0,16.97099323384657,4.4263139290673456e-08,0.0,1.0175233508603835e-09,1.1605851175875732e-12
26,1620.0,1620,16.97099318947895,16.970993189480083,80.64026094572209,0.0,16.970993233744764,4.426467974586671e-08,0.0,1.017534926798901e-09,1.1346217575144567e-12
27,1680.0,1680,16.970993189375633,16.970993189376756,80.88068334912907,0.0,16.970993233642975,4.426621765477266e-08,0.0,1.017546063458067e-09,1.1222388391878754e-12
28,1740.0,1740,16.97099318927231,16.97099318927343,81.1211057525346,0.0,16.97099323354118,4.426775169481733e-08,0.0,1.0175569874160457e-09,1.118915892822331e-12
29,1800.0,1800,16.970993189168954,16.970993189170077,81.36152815593864,0.0,16.97099323343936,4.426928196975723e-08,0.0,1.017567849929152e-09,1.1209736392742088e-12
30,1860.0,1860,16.970993189065556,16.97099318906668,81.60195055934122,0.0,16.970993233337488,4.427080950725771e-08,0.0,1.0175787409508742e-09,1.1254583485648616e-12
31,1920.0,1920,16.970993188962098,16.970993188963227,81.84237296274235,0.0,16.970993233235564,4.427233582049891e-08,0.0,1.0175897012204135e-09,1.1300675865166847e-12
32,1980.0,1980,16.97099318885857,16.970993188859705,82.082795366142,0.0,16.97099323313357,4.427386256691328e-08,0.0,1.0176007331106704e-09,1.1330777888069417e-12
33,2040.0,2040,16.970993188754985,16.97099318875612,82.32321776954015,0.0,16.97099323303151,4.4275391312649105e-08,0.0,1.01761181026732e-09,1.1332616549693846e-12
34,2100.0,2100,16.970993188651345,16.97099318865248,82.56364017293684,0.0,16.970993232929402,4.427692339377515e-08,0.0,1.0176228858704237e-09,1.1297987020085385e-12
35,2160.0,2160,16.97099318854768,16.970993188548803,82.80406257633207,0.0,16.970993232827265,4.427845985506206e-08,0.0,1.0176338994060284e-09,1.1221884877227378e-12
36,2220.0,2220,16.970993188444016,16.970993188445124,83.04448497972584,0.0,16.970993232725124,4.4280001443215674e-08,0.0,1.0176447819924837e-09,1.1101754336491394e-12
37,2280.0,2280,16.970993188340383,16.970993188341474,83.28490738311811,0.0,16.970993232623027,4.428154863241645e-08,0.0,1.0176554604565196e-09,1.0936912953621493e-12
38,2340.0,2340,16.97099318823682,16.970993188237895,83.52532978650892,0.0,16.970993232520996,4.4283101663885805e-08,0.0,1.0176658604526353e-09,1.0728161585946076e-12
39,2400.0,2400,16.97099318813337,16.97099318813442,83.76575218989825,0.0,16.97099323241908,4.428466058651732e-08,0.0,1.0176759089346757e-09,1.0477555794911174e-12
40,2460.0,2460,16.97099318803007,16.97099318803109,84.00617459328613,0.0,16.970993232317316,4.428622529086036e-08,0.0,1.017685536249152e-09,1.0188285986514414e-12
41,2520.0,2520,16.970993187926958,16.970993187927945,84.24659699667254,0.0,16.97099323221574,4.428779553347783e-08,0.0,1.017694678030213e-09,9.864607687553685e-13
42,2580.0,2580,16.970993187824064,16.970993187825016,84.48701940005748,0.0,16.970993232114388,4.4289370952120274e-08,0.0,1.0177032769795668e-09,9.511766336896703e-13
43,2640.0,2640,16.970993187721426,16.970993187722343,84.72744180344094,0.0,16.970993232013292,4.429095107410892e-08,0.0,1.0177112845221961e-09,9.135878566643061e-13
44,2700.0,2700,16.970993187619072,16.970993187619943,84.96786420682295,0.0,16.97099323191248,4.429253532133554e-08,0.0,1.017718662263964e-09,8.743750442728648e-13
45,2760.0,2760,16.97099318751702,16.970993187517855,85.20828661020352,0.0,16.970993231811978,4.4294123015158775e-08,0.0,1.0177253831462783e-09,8.342631862087001e-13
46,2820.0,2820,16.970993187415303,16.9709931874161,85.44870901358263,0.0,16.970993231711812,4.429571338360312e-08,0.0,1.0177314321907108e-09,7.939923267036079e-13
47,2880.0,2880,16.970993187313937,16.97099318731469,85.68913141696031,0.0,16.970993231611995,4.4297305572510976e-08,0.0,1.0177368067543067e-09,7.542860473501788e-13
48,2940.0,2940,16.97099318721294,16.970993187213658,85.92955382033654,0.0,16.970993231512555,4.4298898660979155e-08,0.0,1.0177415162581199e-09,7.158205508503712e-13
49,3000.0,3000,16.97099318711233,16.97099318711301,86.1699762237113,0.0,16.9709932314135,4.430049168062695e-08,0.0,1.0177455814001834e-09,6.79197229150142e-13
50,3060.0,3060,16.970993187012127,16.97099318701277,86.41039862708466,0.0,16.970993231314853,4.430208363757014e-08,0.0,1.0177490329097957e-09,6.449207959565441e-13
51,3120.0,3120,16.970993186912338,16.970993186912953,86.6508210304566,0.0,16.970993231216625,4.430367353554126e-08,0.0,1.017751909937194e-09,6.133843988927312e-13
52,3180.0,3180,16.970993186812986,16.97099318681357,86.8912434338271,0.0,16.97099323111883,4.430526039867841e-08,0.0,1.0177542581936579e-09,5.848622572357051e-13
53,3240.0,3240,16.970993186714075,16.970993186714637,87.13166583719622,0.0,16.97099323102148,4.430684329236452e-08,0.0,1.0177561279692906e-09,5.595095321301962e-13
54,3300.0,3300,16.97099318661563,16.970993186616166,87.37208824056393,0.0,16.970993230924588,4.43084213411272e-08,0.0,1.0177575721475465e-09,5.373686744526156e-13
55,3360.0,3360,16.970993186517653,16.97099318651817,87.61251064393022,0.0,16.970993230828164,4.430999374266983e-08,0.0,1.0177586443257006e-09,5.183809020626879e-13
56,3420.0,3420,16.97099318642016,16.97099318642066,87.85293304729512,0.0,16.970993230732223,4.431155977767341e-08,0.0,1.0177593971263748e-09,5.024013540517931e-13
57,3480.0,3480,16.970993186323156,16.970993186323646,88.09335545065865,0.0,16.97099323063677,4.431311881533916e-08,0.0,1.017759880761513e-09,4.892165078321555e-13
58,3540.0,3540,16.97099318622666,16.97099318622714,88.33377785402078,0.0,16.97099323054181,4.4314670314833124e-08,0.0,1.0177601418874262e-09,4.785623600889474e-13
59,3600.0,3600,16.970993186130674,16.970993186131146,88.57420025738156,0.0,16.97099323044736,4.43162138232551e-08,0.0,1.0177602227615865e-09,4.701421954228113e-13
60,3660.0,3660,16.97099318603521,16.97099318603567,88.81462266074097,0.0,16.97099323035342,4.4317748970633695e-08,0.0,1.0177601606972232e-09,4.636430675727758e-13
61,3720.0,3720,16.97099318594027,16.970993185940728,89.05504506409902,0.0,16.970993230260003,4.431927546269417e-08,0.0,1.0177599877916298e-09,4.587502714613793e-13
62,3780.0,3780,16.97099318584586,16.970993185846318,89.29546746745574,0.0,16.97099323016711,4.4320793072140294e-08,0.0,1.0177597308963836e-09,4.551593395845594e-13
63,3840.0,3840,16.970993185751993,16.970993185752445,89.53588987081109,0.0,16.970993230074747,4.4322301629051855e-08,0.0,1.0177594117875194e-09,4.5258551023712715e-13
64,3900.0,3900,16.970993185658667,16.97099318565912,89.77631227416512,0.0,16.970993229982916,4.432380101104326e-08,0.0,1.0177590474937882e-09,4.507706005786564e-13
65,3960.0,3960,16.970993185565888,16.97099318556634,90.0167346775178,0.0,16.97099322989163,4.4325291133609e-08,0.0,1.0177586507390135e-09,4.4948739730304557e-13
66,4020.0,4020,16.97099318547366,16.97099318547411,90.25715708086919,0.0,16.970993229800882,4.432677194111226e-08,0.0,1.0177582304587215e-09,4.4854197036639927e-13
67,4080.0,4080,16.97099318538199,16.970993185382433,90.49757948421926,0.0,16.97099322971068,4.432824339855568e-08,0.0,1.017757792354175e-09,4.4777409437260625e-13
68,4140.0,4140,16.97099318529087,16.970993185291317,90.73800188756805,0.0,16.970993229621023,4.432970548445185e-08,0.0,1.017757339454651e-09,4.470562448281534e-13
69,4200.0,4200,16.970993185200314,16.970993185200758,90.97842429091553,0.0,16.970993229531917,4.433115818475081e-08,0.0,1.0177568726622673e-09,4.4629146037399613e-13
70,4260.0,4260,16.970993185110316,16.97099318511076,91.21884669426171,0.0,16.970993229443362,4.433260148787884e-08,0.0,1.017756391261536e-09,4.4541044347598433e-13
71,4320.0,4320,16.970993185020884,16.97099318502133,91.45926909760664,0.0,16.970993229355365,4.433403538084941e-08,0.0,1.0177558933804623e-09,4.443681465716003e-13
72,4380.0,4380,16.97099318493202,16.97099318493246,91.69969150095027,0.0,16.970993229267922,4.4335459846366614e-08,0.0,1.017755376394851e-09,4.4314020249433025e-13
73,4440.0,4440,16.97099318484372,16.97099318484416,91.94011390429264,0.0,16.970993229181037,4.4336874860741634e-08,0.0,1.0177548372731236e-09,4.417192675633169e-13
74,4500.0,4500,16.97099318475599,16.97099318475643,92.18053630763379,0.0,16.970993229094713,4.4338280392646576e-08,0.0,1.0177542728601829e-09,4.4011156072121855e-13
75,4560.0,4560,16.970993184668835,16.970993184669272,92.42095871097366,0.0,16.97099322900895,4.433967640241057e-08,0.0,1.0177536801035038e-09,4.383336012916506e-13
76,4620.0,4620,16.97099318458225,16.97099318458269,92.6613811143123,0.0,16.970993228923753,4.434106284188122e-08,0.0,1.0177530562249178e-09,4.364093146367443e-13
77,4680.0,4680,16.970993184496248,16.97099318449668,92.90180351764971,0.0,16.97099322883912,4.434243965466444e-08,0.0,1.01775239884423e-09,4.343674978926411e-13
78,4740.0,4740,16.97099318441082,16.97099318441125,93.14222592098592,0.0,16.97099322875506,4.434380677665155e-08,0.0,1.0177517060604443e-09,4.3223963839303465e-13
79,4800.0,4800,16.97099318432597,16.9709931843264,93.38264832432088,0.0,16.970993228671567,4.434516413679177e-08,0.0,1.0177509764967904e-09,4.3005815097722037e-13
80,4860.0,4860,16.970993184241706,16.970993184242136,93.62307072765465,0.0,16.970993228588647,4.43465116579664e-08,0.0,1.0177502093160888e-09,4.278549425250058e-13
81,4920.0,4920,16.97099318415803,16.970993184158452,93.86349313098722,0.0,16.970993228506302,4.4347849257992415e-08,0.0,1.0177494042124495e-09,4.256602965385747e-13
82,4980.0,4980,16.970993184074935,16.970993184075358,94.1039155343186,0.0,16.970993228424536,4.4349176850593337e-08,0.0,1.0177485613843998e-09,4.235020904088879e-13
83,5040.0,5040,16.970993183992434,16.970993183992857,94.3443379376488,0.0,16.97099322834335,4.435049434642259e-08,0.0,1.0177476814945881e-09,4.2140520157174336e-13
84,5100.0,5100,16.970993183910522,16.970993183910945,94.58476034097784,0.0,16.970993228262746,4.4351801654012765e-08,0.0,1.0177467656200805e-09,4.19391201754087e-13
85,5160.0,5160,16.970993183829208,16.970993183829627,94.8251827443057,0.0,16.970993228182728,4.4353098680686627e-08,0.0,1.0177458151971624e-09,4.17478180331288e-13
86,5220.0,5220,16.97099318374849,16.970993183748906,95.06560514763241,0.0,16.970993228103293,4.435438533339731e-08,0.0,1.0177448319634479e-09,4.1568070584424595e-13
87,5280.0,5280,16.970993183668373,16.970993183668785,95.30602755095798,0.0,16.970993228024447,4.4355661519455606e-08,0.0,1.0177438178991144e-09,4.1400995403724925e-13
88,5340.0,5340,16.970993183588853,16.97099318358927,95.54644995428242,0.0,16.97099322794619,4.435692714721872e-08,0.0,1.017742775170551e-09,4.1247386565389106e-13
89,5400.0,5400,16.97099318350994,16.970993183510352,95.78687235760572,0.0,16.970993227868533,4.435818212665921e-08,0.0,1.0177417060762545e-09,4.1107739377969006e-13
90,5460.0,5460,16.97099318343163,16.970993183432043,96.02729476092787,0.0,16.970993227791467,4.43594263698332e-08,0.0,1.0177406129973252e-09,4.098227956303905e-13
91,5520.0,5520,16.970993183353933,16.97099318335434,96.26771716424894,0.0,16.970993227715002,4.4360659791318624e-08,0.0,1.0177394983523256e-09,4.08709924225314e-13
