,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.9493355645727,18.949336842100315,77.86227087786627,0.0,18.94933778597946,9.438791449468082e-07,253.41572263201053,5.1788378687836905e-14,1.2775276189698363e-06
1,120.0,120,18.949335564805434,18.94933567819794,78.13071981410287,0.0,18.949336622208477,9.440105366604693e-07,0.3287671232876712,2.1292281777857546e-08,1.133925040393872e-07
2,180.0,180,18.949335564534106,18.949335575869135,78.39916873385054,0.0,18.949336519895397,9.440262671140473e-07,0.04323985936321764,2.3182254249888782e-08,1.1335028327569454e-08
3,240.0,240,18.949335564275426,18.94933556540675,78.66761765214852,0.0,18.94933650943723,9.440304815043885e-07,0.023148148148148147,2.337126761270411e-08,1.1313264819047183e-09
4,300.0,300,18.949335564039565,18.949335564145393,78.93606657029827,0.0,18.949336508178728,9.440333368285744e-07,0.009341992564003648,2.3390219063099405e-08,1.0582986065237608e-10
5,360.0,360,18.94933556381569,18.94933556381943,79.20451548843012,0.0,18.949336507855417,9.440359862747224e-07,0.12,2.339207884657731e-08,3.7461652179618445e-12
6,420.0,420,18.949335563598684,18.949335563592722,79.47296440655735,0.0,18.949336507631305,9.440385784303805e-07,10.0,2.339223719763823e-08,-5.95340339357765e-12
7,480.0,480,18.949335563386324,18.9493355633797,79.74141332468139,0.0,18.949336507420842,9.440411412424503e-07,0.0,2.3392233850182537e-08,-6.618460447025289e-12
8,540.0,540,18.949335563177474,18.949335563170976,80.00986224280238,0.0,18.94933650721466,9.44043685516533e-07,0.0,2.3392219375258167e-08,-6.497724290056377e-12
9,600.0,600,18.949335562971456,18.94933556296509,80.27831116092042,0.0,18.949336507011303,9.44046217604713e-07,0.0,2.339220686521303e-08,-6.3672982458790564e-12
10,660.0,660,18.949335562767832,18.949335562761554,80.54676007903552,0.0,18.949336506810294,9.440487411561039e-07,0.0,2.339219647758156e-08,-6.279233192592858e-12
11,720.0,720,18.949335562566333,18.94933556256011,80.81520899714775,0.0,18.949336506611367,9.440512578388196e-07,0.0,2.3392187502641516e-08,-6.222495938543124e-12
12,780.0,780,18.949335562366777,18.94933556236059,81.08365791525712,0.0,18.949336506414355,9.440537680873592e-07,0.0,2.339217941478833e-08,-6.1847686625562605e-12
13,840.0,840,18.94933556216906,18.949335562162897,81.35210683336365,0.0,18.949336506219172,9.440562717716032e-07,0.0,2.3392171893926683e-08,-6.157249413858429e-12
