,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.17524222168705,38.17524256298885,22.812141318880915,0.0,38.17524282592264,2.629337563237867e-07,293.760797639565,3.976586278601466e-13,3.4130177632577983e-07
1,120.0,120,38.1752376061392,38.175237636835085,23.35295725453425,0.0,38.17523790016494,2.633298281875556e-07,0.3287671232876712,5.686899243852634e-09,3.0695860103053086e-08
2,180.0,180,38.17523589391659,38.17523589714241,23.89377312039927,0.0,38.17523616054337,2.6340093525670217e-07,0.04323985936321764,6.196657473501963e-09,3.2257900814653048e-09
3,240.0,240,38.175234503158094,38.17523450359791,24.43458896161847,0.0,38.175234767027966,2.6343002417241976e-07,0.023148148148148147,6.2485791911551224e-09,4.3978903888107713e-10
4,300.0,300,38.17523317555561,38.17523317570889,24.975404783095737,0.0,38.175233439159264,2.634503440825311e-07,0.009341992564003648,6.254063931332002e-09,1.5324990520275996e-10
5,360.0,360,38.175231874237774,38.17523187436168,25.516220585761054,0.0,38.175232137829305,2.634675986000982e-07,0.12,6.254769271999379e-09,1.2387605094487083e-10
6,420.0,420,38.175230590531065,38.17523059065214,26.057036369990787,0.0,38.17523085413611,2.634839375286377e-07,10.0,6.254981280688541e-09,1.2103829466706082e-10
7,480.0,480,38.17522932128489,38.17522932140546,26.597852136034554,0.0,38.17522958490577,2.635002839160251e-07,0.0,6.255142220624787e-09,1.2054116499116783e-10
8,540.0,540,38.1752280654851,38.175228065605,27.138667884097153,0.0,38.17522832912193,2.635169007484002e-07,0.0,6.255291101536238e-09,1.1986609418732064e-10
9,600.0,600,38.175226823041925,38.17522682316087,27.679483614369403,0.0,38.17522708669466,2.6353376762469774e-07,0.0,6.2554249569418505e-09,1.1891633100287737e-10
10,660.0,660,38.17522559413615,38.17522559425405,28.220299327040074,0.0,38.17522585780486,2.635507831830271e-07,0.0,6.255539206994429e-09,1.1786301694163194e-10
11,720.0,720,38.17522437890312,38.17522437902,28.761115022301293,0.0,38.17522464258788,2.635678463528061e-07,0.0,6.255632124168334e-09,1.1685726378440666e-10
12,780.0,780,38.17522317732238,38.1752231774384,29.30193070034677,0.0,38.17522344102331,2.6358487986791506e-07,0.0,6.255704500348513e-09,1.159917219984143e-10
13,840.0,840,38.1752219892141,38.175221989329444,29.842746361369674,0.0,38.175222252931306,2.636018334041287e-07,0.0,6.255758672894674e-09,1.153084334818486e-10
14,900.0,900,38.175220814277964,38.17522081439281,30.383562005560968,0.0,38.17522107801152,2.636186811056707e-07,0.0,6.255797681084038e-09,1.1481423435562322e-10
15,960.0,960,38.17521965214013,38.175219652254654,30.924377633107426,0.0,38.175219915890096,2.636354171032034e-07,0.0,6.255824679000329e-09,1.1449431074101058e-10
16,1020.0,1020,38.1752185023933,38.175218502507654,31.465193244190083,0.0,38.17521876615973,2.6365204961699985e-07,0.0,6.2558425743190994e-09,1.1432253082014742e-10
