,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.94505501651241,43.94505738604478,97.11925976264938,0.0,43.94505919795681,1.8119119664058581e-06,429.12000366887753,9.91019695281165e-13,2.3695323110654718e-06
1,120.0,120,43.945028578204735,43.94502878905248,97.74181473775738,0.0,43.94503060125525,1.8122027064457535e-06,0.3287671232876712,3.948891009385192e-08,2.1084768221832263e-07
2,180.0,180,43.9450205493465,43.94502057079798,98.36436930774062,0.0,43.94502238309724,1.8122991937337352e-06,0.04323985936321764,4.299885483407149e-08,2.1451417974075626e-08
3,240.0,240,43.94501668129348,43.945016683716204,98.98692376129836,0.0,43.94501849606409,1.8123478234908665e-06,0.023148148148148147,4.335218984514834e-08,2.422664626010497e-09
4,300.0,300,43.945013879065066,43.945013879549855,99.60947815978896,0.0,43.94501569193342,1.8123835116515934e-06,0.009341992564003648,4.338836713733577e-08,4.847240815022857e-10
5,360.0,360,43.94501142252474,43.94501142281005,100.23203251855384,0.0,43.945013235225204,1.8124151014907824e-06,0.12,4.339223362593466e-08,2.852381013166695e-10
6,420.0,420,43.94500912749484,43.94500912775925,100.85458684251479,0.0,43.94501094020447,1.812445152113011e-06,10.0,4.339276369415776e-08,2.6434738548611177e-10
7,480.0,480,43.94500692411222,43.945006924374354,101.47714113396249,0.0,43.94500873684905,1.8124746370334114e-06,0.0,4.339293401126267e-08,2.620793658735193e-10
8,540.0,540,43.94500477437038,43.945004774632224,102.09969539419549,0.0,43.945006587136284,1.8125040069461103e-06,0.0,4.3393055007362355e-08,2.617844845067814e-10
9,600.0,600,43.94500265698633,43.94500265724811,102.72224962397375,0.0,43.94500446978163,1.812533467559677e-06,0.0,4.3393159584149136e-08,2.617184496817207e-10
10,660.0,660,43.94500056285029,43.945000563112075,103.34480382375568,0.0,43.945002375675216,1.812563084191405e-06,0.0,4.3393251537357246e-08,2.6172764301161873e-10
11,720.0,720,43.94499849158135,43.944998491843236,103.9673579938706,0.0,43.945000304436135,1.8125928387833614e-06,0.0,4.339333207955213e-08,2.618210143778948e-10
12,780.0,780,43.944996448238456,43.94499644850054,104.5899121346425,0.0,43.94499826112326,1.8126226682820144e-06,0.0,4.339340256433899e-08,2.6200912713519774e-10
13,840.0,840,43.9449944404842,43.944994440746555,105.21246624646697,0.0,43.94499625339912,1.8126524918455093e-06,0.0,4.339346452580443e-08,2.6229035869428437e-10
