,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.699363520252795,33.69936365205977,82.11411591394602,0.0,33.69936376117968,1.0911991469790273e-07,406.485188797338,-3.18358772939478e-15,1.3180697974506706e-07
1,120.0,120,33.699363533482895,33.699363546394714,82.59152356541075,0.0,33.69936365745532,1.11060606462414e-07,0.3287671232876712,2.196759747292056e-09,1.2911816723837219e-08
2,180.0,180,33.69936353480603,33.69936353628793,83.06893121537371,0.0,33.699363647688315,1.1140038036853762e-07,0.04323985936321764,2.4119352536648923e-09,1.4818953946973517e-09
3,240.0,240,33.699363534881016,33.69936353505819,83.54633886519264,0.0,33.69936364653227,1.1147408431826114e-07,0.023148148148148147,2.4366117922542266e-09,1.7717492664162478e-10
4,300.0,300,33.69936353482308,33.69936353484529,84.02374651499397,0.0,33.699363646343215,1.1149792862835477e-07,0.009341992564003648,2.43954292738598e-09,2.221153788669035e-11
5,360.0,360,33.69936353475375,33.699363534757445,84.50115416479221,0.0,33.699363646269276,1.1151182901665893e-07,0.12,2.439891312180714e-09,3.702493600967436e-12
6,420.0,420,33.69936353468395,33.699363534685524,84.97856181458918,0.0,33.69936364620933,1.1152380467636232e-07,10.0,2.439931190741376e-09,1.5752974422197925e-12
7,480.0,480,33.69936353461389,33.69936353461519,85.45596946438509,0.0,33.69936364615067,1.115354865656282e-07,0.0,2.4399355944419787e-09,1.3018886541416768e-12
8,540.0,540,33.69936353454331,33.69936353454452,85.93337711418,0.0,33.69936364609166,1.1154715203998916e-07,0.0,2.439935419631168e-09,1.2058182625038215e-12
9,600.0,600,33.699363534472106,33.69936353447324,86.41078476397387,0.0,33.699363646032054,1.1155881384015032e-07,0.0,2.43993362175015e-09,1.1365882998102702e-12
10,660.0,660,33.6993635344002,33.699363534401286,86.88819241376669,0.0,33.699363645971744,1.1157045537137448e-07,0.0,2.4399306479723475e-09,1.089768599050084e-12
11,720.0,720,33.6993635343275,33.69936353432857,87.36560006355847,0.0,33.69936364591064,1.1158206842353463e-07,0.0,2.4399268716922984e-09,1.0630444148122321e-12
12,780.0,780,33.69936353425393,33.699363534254985,87.8430077133492,0.0,33.699363645848635,1.115936496157535e-07,0.0,2.439922627777192e-09,1.051523402857053e-12
13,840.0,840,33.699363534179405,33.699363534180456,88.32041536313884,0.0,33.69936364578565,1.1160519387339687e-07,0.0,2.4399181695933856e-09,1.0507119761966828e-12
14,900.0,900,33.69936353410385,33.699363534104904,88.7978230129274,0.0,33.699363645721604,1.1161669210222986e-07,0.0,2.4399136756402606e-09,1.057028474092211e-12
15,960.0,960,33.699363534027206,33.69936353402828,89.27523066271486,0.0,33.69936364565641,1.116281322295865e-07,0.0,2.4399092647415913e-09,1.0675132262600095e-12
16,1020.0,1020,33.69936353394944,33.69936353395051,89.75263831250122,0.0,33.69936364559001,1.1163950157826704e-07,0.0,2.4399050064068474e-09,1.0796779077564557e-12
17,1080.0,1080,33.6993635338705,33.699363533871605,90.23004596228644,0.0,33.69936364552239,1.116507891180096e-07,0.0,2.4399009286843064e-09,1.0915642926776741e-12
18,1140.0,1140,33.69936353379041,33.69936353379151,90.70745361207051,0.0,33.699363645453495,1.1166198691463478e-07,0.0,2.439897026994616e-09,1.1018577572523333e-12
19,1200.0,1200,33.699363533709146,33.699363533710255,91.18486126185343,0.0,33.69936364538335,1.1167309065724372e-07,0.0,2.4398932748559173e-09,1.1099386128893377e-12
20,1260.0,1260,33.69936353362673,33.699363533627846,91.66226891163515,0.0,33.69936364531195,1.1168409945100309e-07,0.0,2.43988963546601e-09,1.115826180940942e-12
21,1320.0,1320,33.699363533543185,33.699363533544314,92.13967656141568,0.0,33.69936364523933,1.1169501517304033e-07,0.0,2.4398860723512427e-09,1.1200235972925417e-12
22,1380.0,1380,33.69936353345855,33.699363533459675,92.61708421119502,0.0,33.69936364516552,1.1170584166862866e-07,0.0,2.439882557429325e-09,1.1233025962459979e-12
23,1440.0,1440,33.69936353337286,33.69936353337399,93.09449186097311,0.0,33.69936364509057,1.1171658398140573e-07,0.0,2.4398790754856346e-09,1.1264810782993931e-12
24,1500.0,1500,33.69936353328615,33.69936353328728,93.57189951074999,0.0,33.69936364501453,1.1172724771684166e-07,0.0,2.4398756249422648e-09,1.1302413654790407e-12
25,1560.0,1560,33.69936353319846,33.699363533199595,94.04930716052559,0.0,33.699363644937435,1.1173783856360502e-07,0.0,2.439872215597485e-09,1.1350198877068415e-12
26,1620.0,1620,33.69936353310982,33.69936353311096,94.52671481029992,0.0,33.69936364485932,1.1174836195699314e-07,0.0,2.439868864527825e-09,1.140974975674626e-12
27,1680.0,1680,33.699363533020254,33.6993635330214,95.00412246007298,0.0,33.69936364478022,1.1175882285517045e-07,0.0,2.4398655914522336e-09,1.1480191232785867e-12
28,1740.0,1740,33.6993635329298,33.69936353293095,95.48153010984474,0.0,33.69936364470018,1.1176922560224931e-07,0.0,2.4398624146351406e-09,1.1558900521590138e-12
29,1800.0,1800,33.69936353283846,33.699363532839634,95.9589377596152,0.0,33.699363644619204,1.1177957386032664e-07,0.0,2.439859347972782e-09,1.1642336745049222e-12
30,1860.0,1860,33.69936353274627,33.69936353274745,96.43634540938434,0.0,33.699363644537314,1.1178987059833775e-07,0.0,2.439856399463201e-09,1.1726777744372419e-12
31,1920.0,1920,33.69936353265323,33.69936353265441,96.91375305915214,0.0,33.69936364445453,1.1180011812723012e-07,0.0,2.4398535709034127e-09,1.1808848975270267e-12
32,1980.0,1980,33.69936353255935,33.69936353256055,97.39116070891859,0.0,33.69936364437086,1.1181031816914526e-07,0.0,2.439850858469318e-09,1.1885823839999914e-12
33,2040.0,2040,33.69936353246465,33.69936353246585,97.8685683586837,0.0,33.69936364428632,1.1182047194716401e-07,0.0,2.4398482537940887e-09,1.1955729847245986e-12
