,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.162162012852886,7.162162290072293,18.364977139249515,0.0,7.162162504777441,2.147051467016067e-07,97.60833172357914,-3.901552221196097e-15,2.772194061342395e-07
1,120.0,120,7.162162021905436,7.162162049529378,18.46644110448882,0.0,7.162162268294934,2.1876555519845483e-07,0.3287671232876712,4.620290529163201e-09,2.7623942286573128e-08
2,180.0,180,7.162162022774691,7.16216202639255,18.56790506631028,0.0,7.162162246265352,2.1987280051783925e-07,0.04323985936321764,5.080659207899742e-09,3.6178579498702418e-09
3,240.0,240,7.162162022807275,7.162162023461466,18.669369027801203,0.0,7.1621622436659695,2.2020450312304578e-07,0.023148148148148147,5.14092619467823e-09,6.541904978325344e-10
4,300.0,300,7.162162022738303,7.162162022920449,18.770832989249772,0.0,7.162162243235309,2.2031485826781108e-07,0.009341992564003648,5.151798640361948e-09,1.8214525401346691e-10
5,360.0,360,7.162162022654578,7.162162022729276,18.87229695069041,0.0,7.162162243088743,2.203594678873829e-07,0.12,5.154803610639262e-09,7.469647813962715e-11
6,420.0,420,7.162162022568381,7.162162022608321,18.973760912128217,0.0,7.162162242991818,2.2038349641786911e-07,10.0,5.156017714006884e-09,3.993852872722319e-11
7,480.0,480,7.162162022481827,7.16216202250687,19.075224873564256,0.0,7.162162242907472,2.2040060305615263e-07,0.0,5.156652461568849e-09,2.5041744747531382e-11
8,540.0,540,7.162162022395277,7.162162022412417,19.17668883499881,0.0,7.162162242827645,2.2041522674601781e-07,0.0,5.15703887037362e-09,1.713972964248818e-11
9,600.0,600,7.162162022308738,7.162162022320992,19.278152796431996,0.0,7.162162242749989,2.2042899620596885e-07,0.0,5.157293518200448e-09,1.2252991613187863e-11
10,660.0,660,7.162162022222155,7.162162022231036,19.37961675786385,0.0,7.162162242673654,2.204426171184465e-07,0.0,5.1574666585432224e-09,8.880494120056427e-12
11,720.0,720,7.162162022135468,7.162162022141816,19.481080719294393,0.0,7.16216224259826,2.2045644343971428e-07,0.0,5.157583528050883e-09,6.347394380781391e-12
12,780.0,780,7.162162022048631,7.162162022052943,19.58254468072364,0.0,7.162162242523602,2.2047065845478154e-07,0.0,5.157658116288921e-09,4.312038394981328e-12
13,840.0,840,7.162162021961606,7.162162021964202,19.68400864215159,0.0,7.162162242449544,2.2048534129221935e-07,0.0,5.157698718777552e-09,2.5955780309434577e-12
14,900.0,900,7.162162021874367,7.162162021875476,19.78547260357825,0.0,7.162162242375978,2.2050050130049837e-07,0.0,5.1577106503475624e-09,1.1085665668834803e-12
15,960.0,960,7.162162021786893,7.162162021786705,19.88693656500361,0.0,7.1621622423028075,2.2051610251985659e-07,0.0,5.157697735117342e-09,-1.888303675404454e-13
16,1020.0,1020,7.162162021699167,7.162162021697857,19.988400526427675,0.0,7.162162242229941,2.205320825603339e-07,0.0,5.157663133339554e-09,-1.3109040094272067e-12
17,1080.0,1080,7.162162021611177,7.162162021608917,20.089864487850445,0.0,7.162162242157283,2.2054836628846483e-07,0.0,5.157609767109906e-09,-2.2607815224657533e-12
