,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.99478134257881,27.99478221207958,306.8225095142828,0.0,27.994782878897944,6.668183669172156e-07,352.03408188597143,2.0174898536544023e-13,8.69500771170335e-07
1,120.0,120,27.99478138582373,27.994781488635454,307.2191022606202,0.0,27.994782176437745,6.878022877295944e-07,0.3287671232876712,1.4491881308823726e-08,1.028117246318825e-07
2,180.0,180,27.994781393872483,27.994781413744654,307.6156949966564,0.0,27.994782108895468,6.951508169331094e-07,0.04323985936321764,1.6205403031693648e-08,1.9872170098154365e-08
3,240.0,240,27.994781397324907,27.99478140449235,308.01228773161324,0.0,27.994782101243384,6.967510379344513e-07,0.023148148148148147,1.6536598493100193e-08,7.16744171367994e-09
4,300.0,300,27.994781399598548,27.994781405435255,308.40888046643505,0.0,27.99478210150341,6.960681521574343e-07,0.009341992564003648,1.6656048923590236e-08,5.8367073885404795e-09
5,360.0,360,27.994781401264028,27.994781407715898,308.80547320127187,0.0,27.99478210241119,6.946952910285043e-07,0.12,1.6753320836687122e-08,6.451867288265522e-09
6,420.0,420,27.994781402638477,27.994781409460067,309.20206593614444,0.0,27.99478210275722,6.932971573348493e-07,10.0,1.6860845715932822e-08,6.82159093295605e-09
7,480.0,480,27.994781403975495,27.9947814105498,309.5986586710452,0.0,27.994782102641263,6.920914639113265e-07,0.0,1.697453291486048e-08,6.574303065753882e-09
8,540.0,540,27.994781405434882,27.994781411302704,309.99525140596444,0.0,27.994782102408635,6.911059332654555e-07,0.0,1.708409889066143e-08,5.8678204683441485e-09
9,600.0,600,27.9947814070832,27.99478141203011,310.3918441408968,0.0,27.9947821023318,6.903016850498941e-07,0.0,1.718189038869233e-08,4.946911332180864e-09
10,660.0,660,27.994781408920616,27.99478141292211,310.7884368758415,0.0,27.994782102548225,6.896261132264107e-07,0.0,1.7264333626343984e-08,4.001490284266795e-09
11,720.0,720,27.994781410911216,27.994781414053996,311.1850296108005,0.0,27.99478210308683,6.890328344010334e-07,0.0,1.7331020065422672e-08,3.1427745283509865e-09
12,780.0,780,27.994781413006006,27.994781415424974,311.581622345777,0.0,27.994782103912257,6.884872818699334e-07,0.0,1.7383394788358142e-08,2.418971673847282e-09
13,840.0,840,27.994781415156737,27.9947814169949,311.9782150807743,0.0,27.994782104961303,6.879664087268421e-07,0.0,1.742370633842623e-08,1.8381631080445202e-09
14,900.0,900,27.994781417322617,27.994781418709888,312.3748078157952,0.0,27.99478210616624,6.874563540432926e-07,0.0,1.7454337949426717e-08,1.3872728429538913e-09
15,960.0,960,27.99478141947236,27.994781420517185,312.7714005508416,0.0,27.994782107467007,6.869498195603028e-07,0.0,1.747745492273977e-08,1.0448254554879722e-09
16,1020.0,1020,27.994781421583784,27.994781422372093,313.1679932859149,0.0,27.99478210881595,6.864438577845981e-07,0.0,1.749486463669604e-08,7.88300934800726e-10
17,1080.0,1080,27.994781423642426,27.994781424240085,313.56458602101577,0.0,27.994782110178324,6.859382391729623e-07,0.0,1.750799913674633e-08,5.9766134941054e-10
18,1140.0,1140,27.994781425639797,27.99478142609633,313.9611787561443,0.0,27.994782111530657,6.854343277352772e-07,0.0,1.7517956503418515e-08,4.5652803371176784e-10
19,1200.0,1200,27.99478142757191,27.994781427924032,314.3577714913004,0.0,27.99478211285836,6.84934326468607e-07,0.0,1.7525561840051755e-08,3.521240174448841e-10
20,1260.0,1260,27.99478142943796,27.994781429712663,314.7543642264837,0.0,27.994782114153434,6.844407686028791e-07,0.0,1.7531427301012038e-08,2.747068042994631e-10
21,1320.0,1320,27.99478143123937,27.99478143145627,315.1509569616935,0.0,27.994782115412445,6.839561704266945e-07,0.0,1.7536002666209697e-08,2.168981177052626e-10
22,1380.0,1380,27.99478143297905,27.994781433152145,315.54754969692925,0.0,27.994782116634948,6.834827971545983e-07,0.0,1.753961474470315e-08,1.7309687969216322e-10
23,1440.0,1440,27.994781434660805,27.994781434799837,315.9441424321902,0.0,27.99478211782236,6.83022515543961e-07,0.0,1.7542496994603843e-08,1.3903088293826305e-10
24,1500.0,1500,27.994781436288974,27.994781436400416,316.34073516747566,0.0,27.994782118977135,6.825767170561759e-07,0.0,1.754481167085862e-08,1.114381736026734e-10
25,1560.0,1560,27.99478143786809,27.994781437955936,316.73732790278484,0.0,27.994782120102236,6.821462981074082e-07,0.0,1.75466666627375e-08,8.784628934249424e-11
26,1620.0,1620,27.99478143940267,27.99478143946909,317.13392063811716,0.0,27.994782121200775,6.817316838598595e-07,0.0,1.7548128651970548e-08,6.64164077132891e-11
27,1680.0,1680,27.994781440897054,27.994781440942884,317.530513373472,0.0,27.994782122275762,6.813328818377638e-07,0.0,1.7549233673361132e-08,4.5827012185776525e-11
28,1740.0,1740,27.994781442355293,27.994781442380475,317.9271061088487,0.0,27.99478212333003,6.809495525534812e-07,0.0,1.7549995736517726e-08,2.5180678944233963e-11
29,1800.0,1800,27.994781443781086,27.994781443785016,318.32369884424674,0.0,27.9947821243661,6.805810863199395e-07,0.0,1.755041389403371e-08,3.924855126525554e-12
30,1860.0,1860,27.994781445177765,27.994781445159546,318.72029157966557,0.0,27.994782125386223,6.802266780720942e-07,0.0,1.755047798932031e-08,-1.8217696063512864e-11
31,1920.0,1920,27.994781446548245,27.994781446506938,319.11688431510476,0.0,27.994782126392334,6.798853947729163e-07,0.0,1.755017324520085e-08,-4.131046013356432e-11
32,1980.0,1980,27.99478144789508,27.994781447829826,319.5134770505639,0.0,27.994782127386063,6.795562324399226e-07,0.0,1.7549483826424135e-08,-6.525722822246619e-11
33,2040.0,2040,27.99478144922046,27.99478144913061,319.9100697860426,0.0,27.99478212836877,6.792381617640709e-07,0.0,1.7548395501241993e-08,-8.984878858664447e-11
34,2100.0,2100,27.994781450526254,27.994781450411455,320.30666252154055,0.0,27.99478212934162,6.7893016265619e-07,0.0,1.7546897524796274e-08,-1.1480243583077543e-10
35,2160.0,2160,27.994781451814056,27.99478145167426,320.7032552570574,0.0,27.99478213030551,6.786312488837951e-07,0.0,1.7544983864016253e-08,-1.3979464853971478e-10
36,2220.0,2220,27.9947814530852,27.994781452920716,321.09984799259286,0.0,27.9947821312612,6.783404843731677e-07,0.0,1.754265387789659e-08,-1.6448744618354153e-10
37,2280.0,2280,27.994781454340835,27.99478145415229,321.4964407281467,0.0,27.99478213220928,6.780569928546308e-07,0.0,1.7539912558489783e-08,-1.885490396068378e-10
38,2340.0,2340,27.994781455581943,27.99478145537027,321.8930334637187,0.0,27.994782133150238,6.777799624410298e-07,0.0,1.753677042772098e-08,-2.116694369929976e-10
39,2400.0,2400,27.994781456809356,27.994781456575787,322.2896261993087,0.0,27.99478213408443,6.775086465360942e-07,0.0,1.753324317411479e-08,-2.335716699869002e-10
40,2460.0,2460,27.994781458023837,27.994781457769818,322.6862189349164,0.0,27.994782135012176,6.772423622293535e-07,0.0,1.7529351102398846e-08,-2.540192854759315e-10
41,2520.0,2520,27.99478145922605,27.99478145895323,323.08281167054173,0.0,27.99478213593372,6.769804870912265e-07,0.0,1.7525118458265366e-08,-2.728207037314031e-10
42,2580.0,2580,27.994781460416622,27.99478146012679,323.4794044061844,0.0,27.99478213684925,6.767224550637053e-07,0.0,1.752057268048187e-08,-2.898310018618383e-10
43,2640.0,2640,27.994781461596144,27.994781461291193,323.8759971418444,0.0,27.994782137758946,6.764677519477756e-07,0.0,1.7515743623280986e-08,-3.0495163087450076e-10
44,2700.0,2700,27.9947814627652,27.994781462447076,324.2725898775215,0.0,27.99478213866298,6.762159108342161e-07,0.0,1.7510662783466905e-08,-3.1812852058417293e-10
45,2760.0,2760,27.99478146392435,27.994781463594997,324.66918261321564,0.0,27.994782139561508,6.759665077039334e-07,0.0,1.7505362559105944e-08,-3.2934897966366413e-10
46,2820.0,2820,27.99478146507416,27.994781464735524,325.06577534892665,0.0,27.994782140454685,6.757191573277714e-07,0.0,1.7499875559880074e-08,-3.3863774329361166e-10
47,2880.0,2880,27.994781466215212,27.994781465869163,325.46236808465443,0.0,27.99478214134267,6.754735095322341e-07,0.0,1.7494233983315578e-08,-3.4605247085905276e-10
48,2940.0,2940,27.994781467348076,27.994781466996393,325.85896082039886,0.0,27.99478214222564,6.752292458473466e-07,0.0,1.7488469066045463e-08,-3.5167895112526584e-10
49,3000.0,3000,27.994781468473334,27.994781468117708,326.2555535561599,0.0,27.99478214310378,6.749860765241115e-07,0.0,1.7482610614994118e-08,-3.5562622286655533e-10
50,3060.0,3060,27.994781469591558,27.994781469233537,326.65214629193747,0.0,27.994782143977275,6.747437378900922e-07,0.0,1.747668661987259e-08,-3.5802178104761803e-10
51,3120.0,3120,27.994781470703327,27.994781470344314,327.04873902773136,0.0,27.994782144846308,6.745019900022697e-07,0.0,1.74707229455855e-08,-3.5900699695421217e-10
