,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.785370516259157,30.78537063436268,1.0491302364705947e-07,0.0,30.78537072730321,9.2940534487673e-08,386.65554724317553,7.356019202481275e-15,1.1810351979456786e-07
1,120.0,120,30.785370641697096,30.785370653975562,0.43612618866747,0.0,30.785370747018383,9.304282676440992e-08,0.3287671232876712,1.9684019463209055e-09,1.2278463671719666e-08
2,180.0,180,30.78537068500547,30.78537068669705,0.8722522726995158,0.0,30.785370779734084,9.303703082323376e-08,0.04323985936321764,2.173040939259651e-09,1.6915776993803534e-09
3,240.0,240,30.785370709847093,30.78537071019842,1.3083783571951317,0.0,30.785370803229917,9.303149652318042e-08,0.023148148148148147,2.201230586472385e-09,3.5132792974270795e-10
4,300.0,300,30.78537072757889,30.7853707277089,1.7445044420236981,0.0,30.785370820743452,9.303455058308682e-08,0.009341992564003648,2.2070822141598734e-09,1.3000974091967895e-10
5,360.0,360,30.78537074143177,30.785370741502778,2.1806305271003232,0.0,30.785370834546935,9.304415935783284e-08,0.12,2.209244882103203e-09,7.100709673523177e-11
6,420.0,420,30.785370752737904,30.785370752783685,2.616756612372338,0.0,30.785370845841936,9.305824965243041e-08,10.0,2.2104239284588904e-09,4.578352129322681e-11
7,480.0,480,30.785370762204916,30.785370762236628,3.0528826978041295,0.0,30.785370855312014,9.307538653806999e-08,0.0,2.2111823798811826e-09,3.171428734606989e-11
8,540.0,540,30.785370770270898,30.785370770293685,3.4890087833697963,0.0,30.78537086338826,9.309457314068743e-08,0.0,2.2117061688422636e-09,2.2785799150595996e-11
9,600.0,600,30.785370777232824,30.78537077724951,3.9251348690495567,0.0,30.785370870364606,9.311509863344646e-08,0.0,2.212080993201923e-09,1.6684095053159056e-11
10,660.0,660,30.785370783303662,30.78537078331596,4.361260954827807,0.0,30.78537087645241,9.313645035396747e-08,0.0,2.2123539800420452e-09,1.230023459128005e-11
11,720.0,720,30.78537078864203,30.785370788651065,4.7973870406919445,0.0,30.785370881809325,9.315825866670752e-08,0.0,2.212553771052015e-09,9.034049323224813e-12
12,780.0,780,30.785370793369403,30.785370793375936,5.2335131266316095,0.0,30.785370886556194,9.318025945936949e-08,0.0,2.2126990030343327e-09,6.5335542322585355e-12
13,840.0,840,30.785370797580757,30.785370797585333,5.669639212638154,0.0,30.785370890787604,9.320226746209883e-08,0.0,2.2128024448887013e-09,4.5791037052560444e-12
14,900.0,900,30.7853708013517,30.785370801354727,6.105765298704277,0.0,30.785370894578882,9.322415662687664e-08,0.0,2.2128732036509385e-09,3.0265580674558964e-12
