,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,58.97169169684828,58.97169353762256,278.28246073372884,0.0,58.97169495063015,1.413007587469374e-06,394.44614255665124,3.1511060332154325e-13,1.8407742953407872e-06
1,120.0,120,58.97169188330045,58.971692057601935,279.11789305531227,0.0,58.9716934826189,1.4250169633863744e-06,0.3287671232876712,3.068023137877983e-08,1.7430149248223084e-07
2,180.0,180,58.97169190317459,58.9716919223151,279.95332535589876,0.0,58.971693349349465,1.4270343543598992e-06,0.04323985936321764,3.358559326020853e-08,1.9140514500657117e-08
3,240.0,240,58.97169190676134,58.971691908946895,280.7887576545636,0.0,58.97169333636244,1.427415561314019e-06,0.023148148148148147,3.390493773225758e-08,2.185555800276231e-09
4,300.0,300,58.971691908895465,58.9716919091245,281.6241899530382,0.0,58.97169333655853,1.4274340413127746e-06,0.009341992564003648,3.3941699948811474e-08,2.2903725093000484e-10
5,360.0,360,58.971691911150764,58.971691911141555,282.45962225151516,0.0,58.97169333849246,1.4273509112041993e-06,0.12,3.394585416101554e-08,-9.221414403632207e-12
6,420.0,420,58.97169191362603,58.971691913589915,283.295054550021,0.0,58.97169334082288,1.4272329704947403e-06,10.0,3.3946038060557274e-08,-3.6111096027602026e-11
7,480.0,480,58.97169191627687,58.97169191624086,284.13048684856176,0.0,58.97169334334175,1.4271008941349405e-06,0.0,3.3945774457676994e-08,-3.5996672492349336e-11
8,540.0,540,58.97169191906436,58.971691919030675,284.96591914714037,0.0,58.97169334599274,1.426962079648394e-06,0.0,3.394551341029578e-08,-3.3673927704848307e-11
9,600.0,600,58.97169192196526,58.971691921932965,285.8013514457589,0.0,58.97169334875235,1.4268194034562151e-06,0.0,3.3945291712666404e-08,-3.229683811204895e-11
10,660.0,660,58.97169192496693,58.971691924935136,286.63678374441884,0.0,58.971693351609105,1.4266739846216054e-06,0.0,3.3945093592520045e-08,-3.179752117663323e-11
11,720.0,720,58.97169192806265,58.97169192803088,287.47221604312176,0.0,58.97169335455707,1.4265262037640952e-06,0.0,3.394490440876465e-08,-3.176009759579287e-11
12,780.0,780,58.97169193124854,58.97169193121665,288.3076483418689,0.0,58.97169335759277,1.4263761292349298e-06,0.0,3.3944716451501515e-08,-3.188401404077271e-11
13,840.0,840,58.971691934521985,58.971691934489975,289.14308064066154,0.0,58.97169336071367,1.426223709059187e-06,0.0,3.3944527020005e-08,-3.20099487541595e-11
14,900.0,900,58.97169193788084,58.97169193784875,289.97851293950094,0.0,58.97169336391761,1.4260688582978097e-06,0.0,3.394433606892232e-08,-3.207376000391537e-11
15,960.0,960,58.97169194132316,58.9716919412911,290.8139452383883,0.0,58.97169336720259,1.4259114963992161e-06,0.0,3.394414462197329e-08,-3.20634686798524e-11
16,1020.0,1020,58.97169194484718,58.971691944815184,291.6493775373248,0.0,58.97169337056673,1.4257515603420902e-06,0.0,3.3943953902595805e-08,-3.1990902094515455e-11
17,1080.0,1080,58.97169194845127,58.9716919484194,292.4848098363117,0.0,58.9716933740084,1.425589006550066e-06,0.0,3.394376493717141e-08,-3.187564912235197e-11
18,1140.0,1140,58.97169195213408,58.97169195210233,293.32024213534993,0.0,58.971693377526144,1.4254238081756824e-06,0.0,3.39435784256645e-08,-3.1737117842250766e-11
19,1200.0,1200,58.9716919558945,58.97169195586291,294.1556744344408,0.0,58.971693381118854,1.4252559510014786e-06,0.0,3.394339474462932e-08,-3.1591329071297304e-11
20,1260.0,1260,58.97169195973172,58.97169195970026,294.9911067335854,0.0,58.97169338478569,1.4250854294263042e-06,0.0,3.3943214003665234e-08,-3.145020504710497e-11
21,1320.0,1320,58.97169196364518,58.97169196361385,295.82653903278475,0.0,58.971693388526084,1.424912243088331e-06,0.0,3.3943036113716185e-08,-3.132198521964283e-11
22,1380.0,1380,58.971691967634605,58.97169196760338,296.66197133203997,0.0,58.97169339233978,1.4247363942370775e-06,0.0,3.394286084844856e-08,-3.1212012021080006e-11
23,1440.0,1440,58.97169197169996,58.971691971668825,297.49740363135214,0.0,58.971693396226705,1.4245578857811131e-06,0.0,3.3942687892541054e-08,-3.112350826471199e-11
24,1500.0,1500,58.97169197584141,58.97169197581034,298.3328359307224,0.0,58.97169340018706,1.424376719888473e-06,0.0,3.394251687699808e-08,-3.105820032666624e-11
25,1560.0,1560,58.9716919800593,58.97169198002827,299.1682682301518,0.0,58.97169340422116,1.4241928970173578e-06,0.0,3.3942347404097524e-08,-3.1016764439163486e-11
