,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.796089719803525,42.79609035314501,76.57519748870608,0.0,42.79609083206458,4.789195778724801e-07,264.8539067539829,3.8215427061790527e-13,6.333414870137277e-07
1,120.0,120,42.796089740801946,42.79608979748465,77.18147543417786,0.0,42.79609027625135,4.787667056444366e-07,0.3287671232876712,1.0556490692707246e-08,5.6682716958303133e-08
2,180.0,180,42.796089740543735,42.79608974692453,77.78775337177815,0.0,42.79609022559474,4.786702174430775e-07,0.04323985936321764,1.1501615244581679e-08,6.380804583487822e-09
3,240.0,240,42.79608973848272,42.7960897396979,78.39403130866246,0.0,42.79609021835131,4.786534227333151e-07,0.023148148148148147,1.160837390140044e-08,1.2151819841381243e-09
4,300.0,300,42.79608973672043,42.796089737249666,79.00030924544441,0.0,42.796090215899774,4.786501225287446e-07,0.009341992564003648,1.1629038707169754e-08,5.292318959620389e-10
5,360.0,360,42.796089735286955,42.79608973562524,79.60658718219167,0.0,42.79609021427155,4.786463219329135e-07,0.12,1.1638270930988747e-08,3.382936979949071e-10
6,420.0,420,42.79608973405166,42.79608973429019,80.21286511891594,0.0,42.79609021293296,4.786427738845785e-07,10.0,1.1644320773048025e-08,2.385386634375895e-10
7,480.0,480,42.796089732941034,42.79608973311501,80.81914305562132,0.0,42.796090211755605,4.786406015580058e-07,0.0,1.1648707952698145e-08,1.7398073859732734e-10
8,540.0,540,42.79608973192197,42.79608973204999,81.42542099231002,0.0,42.79609021068972,4.78639727100851e-07,0.0,1.1652019090616166e-08,1.2803621100033764e-10
9,600.0,600,42.796089730978885,42.79608973107202,82.03169892898366,0.0,42.79609020971169,4.78639682325147e-07,0.0,1.1654564412616699e-08,9.313928704893229e-11
10,660.0,660,42.79608973010356,42.796089730169,82.63797686564344,0.0,42.79609020880907,4.786400743456526e-07,0.0,1.1656528047098632e-08,6.544577214388939e-11
11,720.0,720,42.79608972929113,42.79608972933393,83.24425480229044,0.0,42.79609020797457,4.786406526666219e-07,0.0,1.165803005150374e-08,4.279860795309404e-11
12,780.0,780,42.796089728538355,42.7960897285622,83.8505327389256,0.0,42.79609020720344,4.786412533769392e-07,0.0,1.165915453148842e-08,2.385946019051984e-11
13,840.0,840,42.7960897278425,42.79608972785024,84.45681067554982,0.0,42.79609020649198,4.786417506264336e-07,0.0,1.1659963286598426e-08,7.755972508122796e-12
14,900.0,900,42.79608972720084,42.79608972719475,85.06308861216397,0.0,42.79609020583678,4.78642037751781e-07,0.0,1.1660503576749199e-08,-6.081858857790625e-12
15,960.0,960,42.796089726610404,42.79608972659237,85.6693665487688,0.0,42.79609020523439,4.786420263322467e-07,0.0,1.1660813161539774e-08,-1.802225696103153e-11
16,1020.0,1020,42.79608972606792,42.796089726039604,86.27564448536513,0.0,42.79609020468125,4.786416503659478e-07,0.0,1.1660923663315847e-08,-2.8304289695068944e-11
17,1080.0,1080,42.7960897255699,42.79608972553281,86.88192242195359,0.0,42.796090204173666,4.786408689466191e-07,0.0,1.1660862719781585e-08,-3.7090044800095906e-11
18,1140.0,1140,42.79608972511279,42.796089725068285,87.48820035853488,0.0,42.796090203707955,4.786396656451945e-07,0.0,1.1660655267019803e-08,-4.44994912489856e-11
19,1200.0,1200,42.796089724693054,42.796089724642414,88.09447829510964,0.0,42.796090203280464,4.786380451312606e-07,0.0,1.1660324241488323e-08,-5.0631792532782617e-11
20,1260.0,1260,42.796089724307286,42.7960897242517,88.70075623167834,0.0,42.79609020288772,4.786360282572384e-07,0.0,1.1659890926800622e-08,-5.557713511413476e-11
21,1320.0,1320,42.7960897239523,42.79608972389286,89.30703416824149,0.0,42.79609020252651,4.786336467505739e-07,0.0,1.1659375103364876e-08,-5.942255828649767e-11
22,1380.0,1380,42.79608972362516,42.7960897235629,89.91331210479959,0.0,42.79609020219383,4.786309383267713e-07,0.0,1.1658795100865427e-08,-6.225433564329127e-11
23,1440.0,1440,42.79608972332324,42.79608972325908,90.51959004135301,0.0,42.79609020188702,4.786279426921019e-07,0.0,1.1658167811053753e-08,-6.415856303742901e-11
24,1500.0,1500,42.79608972304422,42.796089722978984,91.12586797790213,0.0,42.79609020160368,4.786246986247727e-07,0.0,1.1657508690734646e-08,-6.522092699882991e-11
25,1560.0,1560,42.79608972278606,42.796089722720524,91.7321459144473,0.0,42.79609020134176,4.78621242128874e-07,0.0,1.1656831768616184e-08,-6.552617668195901e-11
26,1620.0,1620,42.79608972254705,42.79608972248189,92.3384238509888,0.0,42.79609020109949,4.786176055339929e-07,0.0,1.165614966095325e-08,-6.515755078664387e-11
27,1680.0,1680,42.79608972232578,42.79608972226158,92.94470178752697,0.0,42.79609020087539,4.78613817349325e-07,0.0,1.165547359674038e-08,-6.419626698779479e-11
28,1740.0,1740,42.7960897221211,42.79608972205838,93.55097972406199,0.0,42.796090200668274,4.786099026607033e-07,0.0,1.1654813451408287e-08,-6.272110536838756e-11
29,1800.0,1800,42.796089721932134,42.79608972187132,94.15725766059417,0.0,42.796090200477195,4.786058838671693e-07,0.0,1.1654177787461821e-08,-6.080809355566946e-11
30,1860.0,1860,42.796089721758214,42.79608972169967,94.76353559712372,0.0,42.79609020030145,4.786017815781192e-07,0.0,1.1653573900360209e-08,-5.853029079122843e-11
31,1920.0,1920,42.796089721598925,42.79608972154296,95.36981353365081,0.0,42.79609020014057,4.785976155288074e-07,0.0,1.1653007867992972e-08,-5.5957671660919584e-11
